0.000000000000000000e+00,4.098322276675538155e-08,3.310573008609078105e+00,2.974166699604284259e-01,3.083647257159622956e-01,1.438290866121881006e-01,4.354577596048609875e-04,0.000000000000000000e+00,-4.665164249138102548e+01,5.450493045061588493e-01,3.249916054577101088e-01,3.398420523848013075e-01,1.502319887825240285e-01,1.747686656684006856e-01,8.069530403671540397e-02,2.574319375673627674e-01,2.389416488893924551e-01,1.552689879327286970e-01,2.308048541762918737e-01,2.818004476415016391e-01,1.576907743294193032e-01,2.262197537333426029e-05,9.385474230545673955e-06,7.241221591859903477e-04,1.206441838648349027e-05,1.651325035990458545e-01,2.932512394420240642e-05,2.780455712399329451e-04,3.855358493437699683e-06,1.596910182279780187e-05,1.555134116889633018e-05,1.424552573656484231e-04,1.475329024686610499e-05,4.560878625263872083e-02
0.000000000000000000e+00,3.964849484604506601e-08,3.308360104288877501e+00,3.187666926169612225e-01,3.168337007893017865e-01,1.585245863880952177e-01,8.104717837916559269e-04,0.000000000000000000e+00,-4.646127133325578029e+01,6.474341444478688423e-01,5.348239646708810024e-01,3.101254002724528336e-01,1.517980350289762914e-01,1.387052224023051783e-01,1.884222604645485188e-01,1.872834952731831093e-01,1.114909140137983062e-01,1.188164297544769543e-01,1.391087488977644782e-01,2.734949244575267113e-01,2.825956310249967407e-01,1.227994661560044064e-05,1.870536509125477923e-05,1.078176721401208652e-03,2.198204615079995877e-05,1.647796729260090076e-01,5.339443837976666171e-05,2.949733294576835970e-04,7.553095319382228075e-06,4.044897065402588851e-05,8.788032592028118990e-06,5.034355371227468946e-05,8.454296986291605034e-06,4.550355713682588399e-02
0.000000000000000000e+00,4.065835955936579267e-08,3.308678723762986440e+00,3.041570686676421387e-01,3.120625897574356711e-01,1.493164304537431819e-01,4.334120843636021401e-04,0.000000000000000000e+00,-4.655018862975730087e+01,3.902068667243271394e-01,2.241927309449013306e-01,1.389102208250437009e-01,2.901990056486398184e-01,2.041146803707336033e-01,1.880339896730490179e-02,1.160424860199693181e-01,3.467474342733239401e-01,2.758605869534096477e-01,3.804160056269835222e-01,3.276811863648562140e-01,1.392105694004330818e-01,1.767709886637711139e-05,3.263883106474581758e-05,7.180462234060776706e-04,2.710541048831432509e-05,1.650483615456101449e-01,3.122796560691645812e-05,2.287454789250590952e-04,1.243828272635703731e-05,1.885651495916055971e-05,2.282688340506602260e-05,1.063191668904238808e-04,1.345983304587224296e-05,4.558647669077694337e-02
0.000000000000000000e+00,4.044589314414167382e-08,3.309560422914398004e+00,2.995839518975623172e-01,3.113583331467248416e-01,1.482054266739541160e-01,2.304268478425061553e-04,0.000000000000000000e+00,-4.639941566277535401e+01,4.846556207133205230e-01,9.820961481164812434e-02,3.404940572599653437e-01,3.423868080538847725e-01,3.869032855080457023e-01,2.196725637400355202e-01,1.463654106340729899e-01,1.478056660943268263e-01,4.613443759012864770e-02,2.463995245895244657e-01,2.638397923738600159e-01,3.191529547166235270e-01,2.925143680523353926e-05,1.290810069119457807e-05,9.525432572158703788e-04,2.413159345860322309e-05,1.648904060612915723e-01,2.737256735796464045e-05,3.541977096471409609e-04,8.029752638849707144e-06,1.389801698531772699e-05,2.729828543108862442e-05,1.579346395744120498e-04,7.306651708357034987e-06,4.553347961510733483e-02
0.000000000000000000e+00,3.911319485843445066e-08,3.306936576381641402e+00,3.123158283245613398e-01,3.126232279185753304e-01,1.654339140857164769e-01,6.781120123910987013e-04,0.000000000000000000e+00,-4.623909932642470721e+01,4.249560031156645046e-01,3.002064221386054887e-01,3.262532611167435759e-01,3.206817500735577586e-01,2.326871564007137183e-01,5.481490866887313990e-02,-3.753494731636015935e-02,1.293455598289568742e-01,1.281366458078199433e-01,1.650858168630297829e-01,2.542876287414082559e-01,2.808497133235962617e-01,4.060161454971404827e-05,1.182075629751691768e-05,1.051607822950395956e-03,2.720671078984842375e-05,1.646966311191605525e-01,7.531736511423364408e-05,2.086770553759465256e-04,1.228519594007428205e-05,1.644484915199553537e-05,3.236518707312777382e-05,3.423230664352785112e-05,1.306891918595920209e-05,4.548233130749573805e-02
5.898366606170599331e-03,6.782605431451597132e-08,3.025946952339056750e+00,1.950211459429720962e-01,2.781352554250811071e-01,1.671882759499638549e-01,2.402950137742710171e-02,6.352087114337568244e-03,-4.176229602225863147e+01,2.439536375772961563e+00,2.742974955123402836e-01,4.371860280008618149e-01,2.728585934776954214e-01,2.940991989873429913e-01,6.523903379868528640e-02,1.091615675647160943e-01,-9.061234260439965382e-02,-5.272169817506572320e-02,-1.096210943438931662e-01,2.065187653672185403e-02,5.041480601506749537e-02,2.986774986987409102e-03,6.207689517841562124e-04,3.513873553422845047e-02,1.000122205051644274e-03,1.214224436947380498e-01,3.473845659267020460e-03,4.364757808063904343e-02,2.831420478958294540e-04,9.761506061008121821e-04,2.975145402470542356e-03,9.961138496849871599e-03,3.376755677534001290e-04,3.400652106623298920e-02
1.451905626134301214e-02,6.397351297030641821e-07,2.857187197377052179e+00,1.006432919939214826e-01,2.111515281390083931e-01,3.593181753680647905e-02,1.326295739856814433e-02,1.905626134301270300e-02,-3.936987957810789140e+01,4.022148583375250830e+00,1.241416730463517776e-01,2.692429335726870265e-02,-6.311579165332584229e-02,1.355923915098358468e-01,2.413313334583397363e-01,3.176489935948477727e-01,2.104359064059895534e-01,-1.156935440945661975e-01,-1.692848200482472421e-01,4.667779257827369549e-02,1.037105343998166902e-02,2.202429839085178614e-02,2.625744648545096701e-03,4.176003108169751288e-02,5.275546147790676280e-03,2.370492000588904358e-02,8.999809108129166318e-03,5.528872696729933423e-02,1.107806154732960736e-04,1.495064225384346544e-03,1.076715105773476400e-02,1.188637480243759370e-01,4.458059518332376263e-04,3.308590782937741170e-02
6.805807622504537156e-03,1.776401944039149131e-06,2.947751739661525594e+00,1.121801609036322395e-01,2.159008329637527868e-01,3.802867427719851257e-02,1.836592607315695042e-02,1.088929219600725910e-02,-3.796415189675006019e+01,3.467434152995162222e+00,3.872225838525053532e-01,2.267331185550944539e-01,1.701026278492752397e-01,3.278952421204475165e-01,1.046780476042613317e-01,-6.573475542746510560e-03,-4.185572809241721454e-02,4.636754510866570450e-02,5.688548926164122693e-03,4.949077413566251027e-02,1.575430776846120651e-01,1.589094511634409415e-03,1.000371483961235786e-03,2.310190148146278391e-02,1.775810288311804180e-02,4.192499381083859833e-02,6.132717581809624986e-03,2.372489272707846431e-01,7.410454192050997414e-04,1.893067005684690362e-03,1.639794738221097420e-02,1.997705060904682566e-03,1.719242131306040859e-03,6.384786243865929467e-02
9.981851179673321278e-03,4.543293564408901905e-06,2.844992525210768619e+00,6.198288626331455164e-02,1.664691147876955213e-01,7.496265608232676250e-03,1.383376475617274434e-02,1.270417422867513649e-02,-3.858465848500254225e+01,4.627373946575480623e+00,7.527677776254098063e-01,1.930895551519923314e-01,-1.497750019828948398e-01,-2.126764360565708625e-02,2.048816726202230820e-01,8.635853023591101574e-02,-1.131601221659847556e-01,-1.140368029536887456e-01,4.138480291877508210e-02,1.823851658844757584e-01,2.293821121286823972e-01,1.589889228868247633e-03,7.520360384387580165e-04,6.554748650945589616e-02,1.511240896625095850e-03,1.494457462769471778e-02,1.731141821804359562e-02,2.435241347715613180e-01,8.835792262303773727e-05,3.192557403745930299e-03,1.819580562437714613e-02,3.028711631465531157e-02,4.077344308516892154e-04,6.597362823439673063e-02
6.352087114337568244e-03,8.526864675763745383e-06,3.013598639286948266e+00,4.413821684419354935e-02,1.366858080710647294e-01,3.001677038612215326e-03,1.002616177836296654e-02,1.270417422867513649e-02,-3.799696855011541174e+01,5.293642559233251887e+00,4.418204793189263735e-01,2.527473550331911789e-01,-2.373739743418528114e-01,6.642163873113442196e-02,1.888343184987021639e-01,1.617042962572626807e-01,2.613920188329283967e-01,-7.746251611248788915e-02,-2.866501578240838732e-01,9.838258934838554903e-02,4.001717201255984568e-02,4.620760107846790324e-03,4.384824341671083735e-04,1.871738692029283752e-02,5.147328646422108609e-04,9.757012637511580655e-03,1.449962734274446753e-02,2.038639758225840870e-01,6.585559650255580391e-05,2.998551703727032718e-03,1.010400015438841018e-02,8.511652347351762737e-02,6.170217383543724968e-03,5.702283421677934588e-02
9.981851179673321278e-03,1.372492230707294331e-05,2.912604082181452281e+00,5.053271187891313770e-02,1.439995040190382991e-01,4.874631196476459163e-03,8.767842728428206292e-03,1.361161524500907431e-02,-3.661997916199273817e+01,4.794645320284709911e+00,3.345467296885196173e-01,3.573583187122623128e-01,3.890592437867695375e-01,2.123360312450325166e-02,-3.344917128495308312e-01,3.380747881396497373e-02,1.879695016310719835e-01,7.663520949585926612e-02,-1.208057509186327358e-02,9.114920433656231724e-02,1.073833507099597462e-01,2.461939008677146989e-02,1.416507402651654649e-03,5.647173364336763313e-02,8.538869402578471574e-03,5.896591554309876283e-03,3.626674204851655474e-03,2.098167376039583587e-01,1.793343955910354213e-04,6.197764624814870553e-03,8.859143435658904664e-03,3.941499856742532171e-02,1.307656077536644996e-03,5.659002954925194256e-02
4.990925589836660639e-03,2.982120889296747309e-05,3.042685247729987275e+00,7.943755663650896304e-02,1.826454747484214380e-01,1.007842657983741563e-02,1.177997982234394066e-02,9.981851179673321278e-03,-3.552276115190573336e+01,3.778272161493317238e+00,4.765025882631028775e-01,3.598448115034372785e-01,-5.074648938477314963e-02,-1.307977043850870880e-01,-2.151093642602713851e-01,-3.399372577799165268e-02,5.186743799419290396e-02,1.014419007587788052e-01,6.752373635424525899e-02,1.435470744278887489e-01,7.525133969092064057e-02,2.711602516077779058e-03,2.031891380427971322e-04,5.014681403248271579e-02,6.546022461326270019e-03,1.897415418556451820e-03,2.118933564249677725e-03,3.508745323760950607e-01,7.270289906998554540e-06,1.208006963958390507e-03,2.069059434281369809e-03,2.074342231993459365e-02,1.573646575178145940e-03,9.573566906610615768e-02
8.620689655172413673e-03,2.276394171974314615e-05,3.044170155298213665e+00,5.113406151721516107e-02,1.448417746382003601e-01,4.715973851028476029e-03,2.229322984441992062e-02,1.179673321234119866e-02,-3.607869483244035536e+01,4.640533380394766816e+00,4.437184159519136362e-01,4.872538516750489768e-01,2.508668216834312181e-01,7.584368308764373456e-02,1.355463910602096311e-01,1.885274634740373156e-01,1.566047685757552405e-02,1.885677660231771247e-01,1.046440471690324031e-01,2.038483186394298222e-02,-4.010639236197923591e-02,9.847212227233340044e-05,8.428634441961967627e-04,4.659852358059129313e-02,5.027594818235660463e-04,2.466058727668136996e-02,9.956128439633350844e-04,1.768772818590819695e-01,1.665247111566121483e-04,1.220972281263876628e-03,2.588364055835682548e-02,5.570567610549224252e-02,6.064074863185160529e-04,4.876548557763864949e-02
1.134301270417422888e-02,2.718230860472733201e-05,2.974700691107740713e+00,4.923928345251973177e-02,1.381207454512177746e-01,4.797830703107690449e-03,1.840577877155613259e-02,1.179673321234119866e-02,-3.530294870849205324e+01,4.671193609950955228e+00,3.158961728907951766e-02,3.263233363933095155e-01,2.025527465254549353e-01,3.871433910383479532e-02,-8.194583476477396156e-02,1.969147912377676099e-02,-1.479354977503342661e-01,-8.114785933533039120e-02,-2.928512267883799369e-01,-2.806001564056243014e-01,-1.429775406840347596e-01,4.711982314083705548e-02,2.533706311486549380e-03,1.515825444345684780e-01,2.837870206849698977e-03,2.499715214044606615e-02,9.796590908264429798e-03,9.890716204408434020e-02,1.846880658367859921e-04,1.527321184591757348e-03,1.255735071552018141e-02,1.447827341156349840e-02,1.527346901152370562e-03,4.545977481613217713e-02
7.713248638838475849e-03,2.461871544858281415e-05,3.115702827570166367e+00,6.076154134605991908e-02,1.572764601500857562e-01,7.534462072775427628e-03,1.720762539572347205e-02,1.179673321234119866e-02,-3.528049614845097892e+01,4.601600510895241136e+00,4.081596754812765737e-01,3.386784032206242023e-01,2.117793332407270634e-01,8.882717997231172335e-02,1.070320629553620922e-01,3.296547671522197520e-01,1.722195588574065017e-01,1.983540783026139023e-02,-1.059650290107915088e-01,-5.543019316741946284e-02,-2.137677454292214244e-02,1.257167799153796270e-02,1.826286087278396197e-03,3.392354809691853351e-02,1.556915403699362516e-02,3.721131467278331745e-02,3.044888306124541016e-03,1.255586398627911437e-01,1.374798987013956398e-04,2.174651299612994672e-03,5.870308401693127148e-02,1.707759768212212606e-02,3.399499109532535656e-03,3.463761696650061866e-02
5.444646098003629552e-03,3.336465291809774227e-05,3.080267328416619765e+00,3.194661979700858662e-02,1.066605764686307523e-01,1.083288709126406643e-03,1.612910362988156238e-02,1.088929219600725910e-02,-3.642024762806472182e+01,5.385626733627614016e+00,-1.293709400268310827e-01,5.094846486889066384e-01,1.229146782140655980e-01,1.765597962994565617e-01,2.266576571926830208e-01,3.012244260698151432e-01,5.538979118205910462e-02,-7.973917072018602004e-02,-2.852679061560238205e-01,-3.305744301243377925e-01,-1.327695762244929245e-02,6.881788083260552760e-03,5.521557275150949622e-04,1.894116417732539387e-02,2.668198863973156310e-02,4.567323261148789094e-03,7.759175082526192360e-04,2.632179650287827521e-01,7.810516713061116108e-05,1.630907811410374183e-04,2.308232108088613746e-02,3.858567031315014023e-02,3.462865992057631982e-04,7.080807204642530772e-02
4.990925589836660639e-03,3.173354675446597771e-05,2.749892613697465293e+00,1.049828500250400004e-01,2.089765223105160552e-01,2.178903820067304084e-02,1.868713824724119871e-02,1.088929219600725910e-02,-3.493043824540792741e+01,3.274701127039331361e+00,5.145310877428075358e-01,3.988319072011542454e-01,1.110294038315747661e-01,1.244010730294148187e-01,-5.399703589894537525e-02,3.336078808940502738e-02,1.616874648680740115e-02,-2.917156255543016524e-02,-9.957635875573456197e-02,-6.197678029492467711e-02,-3.287301761651887505e-02,9.017856709438908103e-03,1.007407071442615915e-04,1.243209708727921331e-01,2.347297055763022250e-02,2.095197074778146554e-02,1.934745400642282672e-03,2.377209595590924485e-01,5.021512776882257367e-05,1.940432647734027186e-04,2.401702627935514700e-03,1.538308587259924927e-02,1.286475353763028885e-03,6.915199437931786319e-02
1.451905626134301214e-02,1.299796356999643620e-05,2.959315372205429284e+00,5.923891129965826868e-02,1.532803446304619455e-01,8.460615997131380392e-03,2.465115482006572864e-02,1.361161524500907431e-02,-3.570761592728499068e+01,4.459458844101993336e+00,1.017758948433462873e-01,4.393158013856415800e-01,2.499593605947864061e-01,1.577467073453084623e-01,4.025174026506992547e-02,-2.817098326271404076e-03,6.600898282011344320e-02,4.786243560462949409e-02,-1.125568411782931488e-01,2.975499299364533362e-02,1.102126634513500292e-01,2.597280929535377217e-02,8.313799806032948908e-04,1.386196579948019425e-01,2.702842699187092690e-02,3.269717384116958836e-02,7.360456728160721419e-03,4.419252987602989569e-02,1.100252078142431025e-03,1.044930789379738779e-03,6.049498155926661715e-03,3.949122625281694526e-02,1.879762484567664739e-03,3.700063923882248446e-02
1.179673321234119866e-02,3.089773447804880068e-05,2.986456054534818882e+00,3.038923767845181853e-02,1.014666031425265208e-01,9.097454999392922195e-04,3.648122327611562354e-02,1.179673321234119866e-02,-3.626299681180222478e+01,5.780292887486272235e+00,-5.110174086332097687e-01,4.408906200426638278e-01,1.316404151088771020e-02,2.317247504301788164e-01,9.798565378879832422e-02,-6.802487501650328339e-02,-1.297424461077197229e-02,3.478158529700819956e-02,-8.582773284702573113e-02,-2.340851428975914694e-01,1.471300105935175739e-01,1.210543176493484620e-02,6.960984587686997078e-04,2.044267592445141862e-02,9.418155013376013074e-03,5.190552928436737573e-02,1.360863663558320186e-03,2.715062254103036699e-01,4.271727781358946631e-04,2.744518352490822165e-03,1.035641752458028517e-02,1.853351440672561246e-02,7.426152012143075491e-04,7.312946507830282716e-02
7.259528130671506069e-03,2.982034678877241746e-05,2.606034923833512984e+00,4.214289641264843539e-02,1.311014040525526891e-01,2.507694334047746044e-03,2.023204229431126502e-02,8.166969147005443894e-03,-3.654742152193838933e+01,4.778915386930110643e+00,5.067066639974094899e-01,3.757624225466805745e-01,3.431335773752752089e-02,1.066745102235647363e-01,9.704895211536156141e-02,1.825659657314105400e-01,2.173083135030095536e-01,-5.755865392195540914e-02,-6.170738265590787475e-02,1.547991737196526274e-01,6.008676434178969461e-02,4.081947788799002619e-04,1.945011602290395904e-04,7.426679006633235547e-02,1.800480198851985795e-03,7.956764252444771535e-03,3.101004165231742438e-03,2.682137813544410165e-01,5.032109341083986246e-05,2.131866417887378837e-03,1.333613127053440497e-02,2.757219141755386585e-02,3.536584317914624157e-04,7.370035125274126964e-02
7.259528130671506069e-03,2.173173008452707058e-05,3.208550570402231461e+00,5.269331326124480214e-02,1.468554683691757068e-01,4.885276802656685936e-03,1.471429167947736760e-02,9.981851179673321278e-03,-3.610328051491670465e+01,4.588411668160559564e+00,1.956582595176149519e-01,2.870461461674765347e-01,6.271972220217459926e-01,6.164140532864623712e-01,2.580282285853625623e-01,6.211105926119044746e-02,-3.186583293240725090e-01,-1.497070336196949514e-01,-3.839575895594179306e-02,-1.467466184729774858e-01,2.696049481582626917e-02,2.809886031474166743e-03,1.872999404980095332e-04,5.602551176171721714e-02,5.893078977548478307e-03,5.214280182378002587e-02,8.645126965557474409e-04,2.073112654368176599e-01,4.492897562501896552e-04,2.158649082820020271e-03,2.363840017573900706e-02,8.534444818254846229e-03,5.998761767046639770e-04,5.677367090670711741e-02
6.352087114337568244e-03,3.007439528831212005e-05,2.780290705399544926e+00,7.419414798779511155e-02,1.765545029314131986e-01,1.008024682784031123e-02,1.789290856843283803e-02,9.074410163339383453e-03,-3.533716649931702847e+01,3.930880471523023001e+00,4.535755490585320904e-01,3.392476852397030562e-01,1.159347501811975600e-01,2.651727820740389929e-01,1.626179427855857229e-01,7.806649457183149898e-02,-1.568151618074017095e-01,-1.153947932947049226e-01,-6.135917017242609184e-02,-9.369403057930260348e-02,3.384889364090468145e-02,1.779300129847802151e-03,1.620273798560970425e-04,1.250439230908838295e-01,3.000295547657193945e-03,2.982890854304393480e-03,5.336134641536770078e-03,2.172200956655095938e-01,1.329812169227600073e-04,2.700016877517489081e-04,1.336084035547725757e-02,3.610197203029319457e-02,4.927495518273248372e-04,6.495118973108930660e-02
1.043557168784029106e-02,2.177952119705099492e-05,2.934230581389813963e+00,3.906121849709653232e-02,1.226692367069668194e-01,2.382445220244863542e-03,1.763717873657942234e-02,1.088929219600725910e-02,-3.640614862691980136e+01,5.327868243120048142e+00,1.596767676723243046e-01,1.874707530995299021e-01,2.469710862100853721e-01,8.414556729424803316e-02,1.459398871247648277e-01,1.029765885601781478e-01,-3.239068439840740721e-02,-3.929392158234128185e-02,-5.268687568167321894e-02,-9.161917382213484451e-02,-1.147363524127081695e-02,3.021008698550448415e-02,2.613926842550041377e-03,3.266784917954201894e-02,6.709092739423713932e-03,5.391294473546023175e-03,3.628676064467011974e-03,1.082471397538071756e-01,1.233271315772647427e-04,5.712515271839018784e-03,5.942379538735022976e-02,7.968251908347417922e-02,5.970514952687823928e-04,3.458367292992943487e-02
8.620689655172413673e-03,1.136403727105257211e-05,2.865197442911480152e+00,5.950672071493416648e-02,1.572565944690330342e-01,6.669889614848155922e-03,1.488920217169123483e-02,1.179673321234119866e-02,-3.696425083647162779e+01,4.616982279172577641e+00,6.977667909616460662e-01,1.829453974849615805e-01,4.302230029043162957e-02,7.992502685660321515e-02,-5.912889078667260545e-02,-2.576167996459344245e-01,-3.472087627870138471e-01,-1.396146586751789986e-01,9.331500177190783785e-02,-8.349429714932568580e-02,-2.763080747656599390e-01,7.216913501994736725e-03,3.836977569070225419e-05,7.720048376525770473e-02,2.369020887829209956e-02,1.188707590848499251e-02,4.355977329209043299e-03,1.820005790647084842e-01,3.772539399760498784e-04,4.651904330990275227e-03,4.440518385180270561e-02,9.012423017864200012e-03,9.682686289558349981e-04,5.064779672175457464e-02
