5.418924551896623504e-02,2.764861365328557738e-02,3.218967816230392298e+00,1.324305745102991594e-01,1.707479310305622111e-01,3.771478033959955178e-01,0.000000000000000000e+00,4.666666666666666879e-02,-2.291416219799112142e+01,1.841034031905452784e+00,6.823365895121665664e-03,-3.943773943558994133e-01,2.382673682397372372e-01,3.676091677006076974e-01,-3.753409742491626844e-01,1.068501612402909806e-01,5.316346517744450217e-01,7.101798905562645148e-01,4.326085500512538706e-01,9.162635552189674071e-02,-2.813445577283348736e-02,1.719041955800228519e-02,2.362603884521545430e-03,6.179203721098735363e-02,1.247311479148075029e-03,1.631295569455442143e-02,3.108752256498189225e-03,2.074003132128663870e-02,1.312285880203222866e-03,2.762831527711901835e-03,7.338384038709980239e-02,3.805620756357436241e-02,2.541337679164461499e-03,2.388100219747453859e-02
9.462275948311796303e-02,2.133634360775223809e-02,3.258622465361335596e+00,1.772486932277590743e-01,1.720421671649952911e-01,9.012968506960526982e-01,3.305402106952787591e-03,1.616666666666666530e-01,-2.319337590618689049e+01,1.813711331448644826e+00,2.007846682403600647e-01,7.791773492050434180e-02,4.214131833836479712e-01,1.519629652526103885e-03,-3.907465357703249764e-01,-1.427077468168688468e-01,2.828620063716311694e-01,6.169790736526684638e-01,2.530144941475651055e-01,1.143806489945587423e-01,-2.511363954774017970e-01,1.070285802421670936e-02,8.256465375974632662e-03,2.644215414515111232e-02,2.873240236956607109e-03,1.945315156050344066e-02,5.354016791672953392e-03,2.787275220363316305e-02,1.377697714976392970e-03,2.192229510128408231e-03,7.644881062631821156e-02,7.491650175421462818e-03,1.440916958560005878e-03,2.036769164393727530e-02
1.867444768653605536e-01,1.983068556372648630e-02,3.288101966472820603e+00,2.603369660618372050e-01,1.902483650827123118e-01,1.848088732451097727e+00,2.632634408825705943e-03,3.975000000000000200e-01,-2.380690664653294064e+01,1.694668477564432729e+00,6.697428533109007764e-01,3.456679617957991030e-02,4.281505774706018119e-02,2.859728911265401741e-01,2.436816830267480027e-01,3.990601869079861141e-01,4.286799004187701739e-02,1.571120016894189952e-01,3.051720801283643314e-01,3.369751736860420732e-01,-6.740649407486407063e-02,2.853480319835373282e-03,3.919257671723254920e-03,4.630327432406611265e-02,2.346596408693082687e-03,1.857410671500253629e-02,6.660482517357736417e-04,6.103819262342324858e-02,1.625351847623062156e-03,4.948516113817460690e-03,1.074488849341484302e-02,1.639830350929114694e-02,6.153294031913552654e-04,1.881199009225651905e-02
1.992496873697373883e-01,1.769003756202536595e-02,3.298681762851460419e+00,2.675563545696241219e-01,1.844129664860680307e-01,1.878915908448833827e+00,1.012353993185231013e-03,3.983333333333333171e-01,-2.444437122364332993e+01,1.740630849552508908e+00,8.394906599790028512e-01,6.959657145229865005e-01,4.083780664141152816e-01,3.242769900879002853e-02,8.076164623012022092e-02,4.761030791131957152e-01,-1.565379269532111151e-01,-7.490498485572434639e-02,1.848030680858674113e-01,-5.668094213935515394e-03,-9.198290065261649495e-02,2.625960961952590166e-03,2.300753812716460102e-03,4.745525685772016694e-02,2.008094223202885192e-03,2.714355832960844289e-02,1.378228812313925982e-03,4.852616096684555375e-02,6.420382562231087510e-04,4.069140823508772195e-03,1.395660755296195162e-02,5.953591338060672603e-03,7.817438242212665410e-04,1.722297026134051584e-02
7.628178407669862493e-02,1.435045598548975732e-02,3.298174314502250404e+00,2.141907741725594116e-01,1.868758176149161732e-01,1.070535559621392352e+00,1.582614923577842225e-03,2.725000000000000200e-01,-2.425358468943560908e+01,1.892222193807517661e+00,5.453282626861472027e-01,2.560385639944011693e-01,3.441499237133514577e-01,2.098047631197819118e-01,2.442067743027385718e-01,7.665186892396171903e-01,2.317982222264954317e-01,6.460919996810031429e-02,-8.697903003992589477e-02,9.028702110622155441e-02,-1.212794799470917444e-02,1.536969016393255685e-02,1.219706878170853659e-02,5.018616438479321651e-02,1.577049313702445386e-03,5.166829761762436329e-02,8.353063245868289468e-04,5.691617792822067229e-02,8.602236266881975587e-04,3.102273892254723241e-03,3.190878079497852515e-02,1.354452082621322891e-03,1.708627053553097176e-03,2.146543699509055256e-02
1.279699874947894944e-01,1.790405695214608572e-02,3.283103666559663569e+00,2.088008165631665969e-01,1.794835587155755585e-01,1.418087377934862614e+00,1.454211156350872962e-03,2.708333333333333148e-01,-2.381845849696132689e+01,1.239884863537558779e+00,7.088582087568718881e-01,7.131348152394565432e-01,5.033651043456300878e-01,2.557321481886768999e-01,4.207151988922179231e-01,2.462421109031961292e-02,-3.866942064855638517e-02,-4.860560009642064111e-02,1.031859712707105109e-01,1.068506299199523113e-01,1.953405743724593580e-01,4.522820909676280796e-03,3.537351059479079858e-04,6.916396626966131445e-02,1.839075881296988206e-03,3.354078698477828274e-02,1.299712342105235376e-03,4.802026628148380050e-02,1.552544696099491216e-02,1.262897182226573045e-03,1.405188590516206169e-02,6.082020479258536116e-03,8.507879461536629970e-04,2.140855625284978844e-02
6.127553147144643858e-02,1.409307571549807923e-02,3.290433814782413258e+00,1.606685415824715413e-01,1.680399431753498984e-01,8.609735631201405059e-01,2.270386596363823881e-03,1.375000000000000111e-01,-2.419340631393303909e+01,1.269522296108415160e+00,8.200899794499413309e-01,3.803926187961908512e-01,5.593900325081269109e-01,3.277141324060739436e-01,2.111128823312667102e-01,6.658208111547750940e-01,2.906426774923643319e-01,-2.839350194730844712e-01,-1.339818481428733665e-01,-1.244169415548188329e-01,1.246920513039765227e-01,1.117145224168312849e-02,5.013451671726950470e-03,8.840327844323235540e-02,3.799713463469705024e-03,3.533881226882687465e-02,5.822336738169638483e-04,8.833253728540832461e-02,1.873580291265708724e-03,5.436018276505314448e-04,5.971948166411117018e-03,1.686215606242755932e-02,1.131626740579928705e-03,3.131196236217081985e-02
4.460191746561067289e-02,1.412376785833017144e-02,3.301683591386897820e+00,1.384825723956648047e-01,1.678580861499941179e-01,5.403381489072760502e-01,1.600442851944071376e-03,9.166666666666666019e-02,-2.384211787121673254e+01,1.679297520739416738e+00,5.292399239921747878e-01,3.129737195541911765e-01,5.616214853238934435e-01,1.719671171265258203e-01,3.215242871152979021e-01,4.053781868870506289e-01,2.384055296052018380e-01,4.557741528154644721e-03,1.705683409252928967e-02,-2.328749460262525550e-01,-1.073853994905603904e-01,3.831618426073278832e-03,1.020767247356025101e-02,8.489874216019338560e-02,2.646656736731278249e-03,4.809486921722068431e-02,1.602548947780562229e-03,7.142368461174619654e-02,1.262675279901015121e-02,4.276445398272935169e-04,1.418756767228544942e-02,9.822901409016300198e-03,2.565469562647548687e-03,2.810643747079875562e-02
5.627344726969570748e-02,1.258449550313582924e-02,3.263715352131146830e+00,1.394467519141568967e-01,1.707024196190058962e-01,4.668459939075078613e-01,1.227870767306477951e-03,8.250000000000000389e-02,-2.422408185046552731e+01,1.182249221218131918e+00,5.571919254353179252e-01,7.328660210597306435e-01,4.457369930603362618e-01,3.262013739642856125e-01,2.836532202306576433e-01,5.879081225983070480e-01,3.056096333627918993e-01,1.548140370903759999e-01,1.622770071877507880e-01,-4.479296025091498157e-01,9.159873095139378640e-02,1.828372644864855725e-03,3.243538093587496063e-03,8.610449984192225514e-02,1.117932840206844070e-03,5.609627996607532280e-02,1.158807269298198304e-03,5.278349029932206254e-02,1.931560065114016483e-02,3.684281661780214475e-04,1.808164334515819510e-02,4.802964731348973414e-03,1.187228123488902505e-03,2.744895498038548223e-02
4.168403501458941424e-02,1.369405980671598889e-02,3.210559125640577882e+00,1.264351492517409303e-01,1.511186640574843920e-01,4.576683145870426017e-01,1.927418764033590921e-03,8.083333333333332649e-02,-2.428085717030756285e+01,1.340241398295227482e+00,5.186073583358071781e-01,5.869282476921812153e-01,6.628164748509223214e-01,4.477299267938847360e-01,2.548101879586806562e-01,4.989181722844799327e-01,3.345760587736364144e-02,5.288886465093785988e-03,3.189180574310604421e-01,3.758306456685032992e-02,-1.788439637959014783e-02,5.654079589452373419e-03,1.100630818923491313e-03,1.119644644148229673e-01,1.193173639712559681e-03,5.854225468219550338e-02,7.480473336064139261e-04,6.912700510187796965e-02,4.170669737419841448e-03,1.081347113146898398e-03,6.457285676486246469e-03,1.499700658159856988e-02,1.022396809982139372e-03,3.501484670401436988e-02
