7.713248638838475849e-03,6.947181457452752951e-02,2.583367065070636404e+00,1.434838578198971148e-01,2.359883207950533857e-01,5.506800751774386382e-02,5.807993899892841677e-03,6.352087114337568244e-03,-2.359225522977362033e+01,2.556788893050121914e+00,2.511317345409061486e-01,6.106172907077346279e-01,3.289506082227883765e-01,2.914836312775628269e-01,8.887756138786634397e-02,9.659368223602995962e-02,1.286848792078759129e-01,1.631095960426339198e-01,3.282029713426993373e-02,-1.985232573025878106e-02,7.678710998914971275e-02,1.264137113670060373e-03,3.805752414552735483e-04,3.089511791097192955e-02,2.209797712167647660e-03,4.260840397585053535e-03,1.094645257750640486e-03,3.112191331410376627e-01,2.196437435230233124e-04,8.641163757519411230e-04,4.955512174756999261e-03,6.437310192065598402e-02,4.012565266056601827e-04,8.522382943133373356e-02
1.588021778584391974e-02,1.328572479828330107e-02,2.944792797167210097e+00,1.374311078131916497e-01,2.136791549809529400e-01,7.114091102375609543e-02,8.266701738290296517e-03,7.259528130671506069e-03,-2.646222969470613151e+01,2.820780300946332364e+00,3.380555839973094501e-01,5.124343461222808926e-01,5.074292112875345984e-01,4.799763395098164409e-01,2.390299638318876818e-01,-3.696333688194178291e-02,4.514997219849235105e-02,1.301899629951847048e-01,1.389337218297801713e-01,-1.514092652621055746e-01,-1.824178164785031642e-01,1.047821614637167373e-02,1.082339504543883079e-04,1.495052645628580368e-01,4.665215743390184163e-04,1.323280452022721626e-02,1.557629868420760911e-03,2.402111100010416167e-01,1.692635396381174308e-04,9.118777162622365446e-04,2.785694005155446400e-03,6.431257236378044861e-03,4.797232180202501699e-04,7.373600987380672656e-02
5.807622504537204855e-02,6.485695537417873746e-02,2.738854649503858596e+00,1.855227063510808405e-01,1.822424802006550604e-01,2.804048024767665237e-01,1.653592072151580800e-02,5.444646098003629552e-03,-2.654856151160308997e+01,1.814595378715907259e+00,2.077463006225537256e+00,2.808210419024960158e-01,7.784949608861123638e-01,2.754890079917001744e-01,1.650902680190975413e-01,2.690902895442485732e-01,3.150056463726851746e-02,1.277227709287560853e-01,4.398913812867700224e-01,2.633642738818252615e-01,-6.748302233837372155e-02,1.971142428552138601e-03,6.911172058302979184e-05,6.483909307834458818e-03,1.819864345223109841e-04,1.339261399699480208e-02,6.729766688715985048e-05,2.609502905633973024e-01,7.310651579818446552e-05,8.732716582080414915e-05,9.933508709751928418e-04,1.204888878552584225e-01,8.039314358222172886e-05,7.592817362274184578e-02
2.722323049001814776e-03,1.231487792418353988e-01,2.858996664590961245e+00,7.674154267672697594e-02,1.765678040973132357e-01,6.640350152315404805e-03,6.544525836858175460e-02,2.722323049001814776e-03,-2.655942196796389254e+01,2.870521609353765768e+00,7.399404446966076909e-01,3.677917788233577845e-01,1.484210392035282926e-02,7.423886678295349428e-02,-2.839793265313684742e-02,1.231640334610969445e-01,-6.882683659230050266e-02,5.376719348036545360e-02,2.854585069930188901e-01,1.169977281045177925e-01,-1.064435389788600389e-01,6.147642416360485297e-05,2.077491288280398151e-05,6.799417450879541303e-02,2.049418261682935691e-04,1.770932299437729188e-03,8.141484581887292521e-05,4.170789857432611325e-01,3.357249177029747418e-05,5.308888411546823147e-05,5.825230271386327508e-04,3.967937525083915958e-03,5.382391029868131230e-05,1.149033173596033519e-01
5.898366606170599331e-03,1.710779894689282155e-02,2.796142149468674898e+00,1.405754185531651879e-01,2.346153283482614316e-01,6.227660657618634688e-02,9.668030358623021236e-02,9.074410163339383453e-03,-2.531202247881471123e+01,2.702341740797347125e+00,4.569298041663663601e-01,4.854624044856503673e-01,2.255987988088705987e-01,3.136368766983066436e-01,1.384258837718096435e-01,7.602588998862372383e-02,1.901855415194786750e-02,1.789531575066609093e-01,1.869734224731560701e-01,1.330553389367815642e-01,6.648449892491775648e-02,9.667574360071366779e-03,4.045376958306493996e-04,3.002638239210477789e-01,1.091060420538908201e-03,1.206712039842513552e-02,2.839482131229705431e-03,3.715433405589509824e-02,3.994038267678063953e-04,1.027139177661783986e-03,3.608420819943941506e-03,3.935323117685068234e-02,7.838065155679064654e-04,8.136026731097333042e-02
1.061705989110707793e-01,2.057465164132806293e-02,3.172335332311949418e+00,1.975766040475435970e-01,1.874991044474613178e-01,1.275609039286487612e+00,1.547986880552280897e-02,2.159709618874773029e-01,-2.246542155459252754e+01,4.817862935786493273e-01,-1.382628143346832095e-01,2.204574341345525712e-01,-1.631531151050319706e-01,2.520499118207571998e-01,4.239412849268149319e-01,4.455091834413406615e-01,2.496878089859632943e-01,2.706665172647733097e-01,-1.323782368850037472e-01,-2.976079932984216359e-01,2.108202421601134691e-01,6.018864720468864761e-03,5.591884911289279371e-03,8.088961947754556847e-02,1.023871293146969182e-02,1.246187987421980455e-02,2.631689184790395649e-03,3.448370759377077793e-02,1.684521212028658108e-03,2.007827170667531112e-03,3.032719096484831536e-03,1.707450085401055959e-02,3.005788428709981266e-03,2.181309236656199177e-02
1.424682395644283062e-01,9.184347790560678376e-03,2.977541311644875233e+00,2.296745375617376961e-01,1.891420837870922966e-01,1.623835836163168844e+00,1.796007905781008430e-03,2.931034482758620441e-01,-2.452956658502083087e+01,4.283585563402698138e-01,2.084197273642037496e-01,5.478920977429537764e-01,-8.503755146490502015e-02,-1.350810839296023302e-01,-3.293106148341808093e-02,-3.424816853319313514e-01,-2.827186691087707482e-01,2.315707474421216938e-01,2.881614947030876617e-01,2.952594909778638033e-01,1.793443081591888921e-01,2.109756505024598487e-03,2.894625523373678226e-03,2.417834067484190760e-02,3.233133368156632364e-03,1.040192707431982465e-02,5.158862660999375196e-03,1.512117748875083378e-01,2.460698939463497326e-03,5.256298851096142741e-03,3.568457446272859952e-03,1.868373762667949536e-02,1.163142447849041311e-03,4.039792182939908743e-02
6.352087114337567897e-02,1.291188397997692933e-03,3.238218662899595035e+00,1.775577775989233831e-01,2.063393229515050054e-01,4.948375220162882782e-01,4.172268898626536708e-03,7.078039927404718157e-02,-2.661987384030969750e+01,1.874395864514471821e+00,1.144268383561483082e-01,3.307358205466705003e-01,-2.854906902502882815e-01,-2.164672081654058777e-01,-3.224189197336614909e-01,-3.923918267760195810e-02,-1.220526002391410514e-01,1.180032697510089851e-01,4.232603080452739808e-01,2.019942620954889509e-02,-4.141426517864107287e-02,2.899475787045502698e-02,1.620996250333580019e-03,4.763019525371927493e-02,6.436234695607963470e-04,6.713138760831728613e-02,5.268698950891451127e-03,3.547708765411240056e-02,9.656876263370382362e-04,1.389794299776997595e-02,4.357170995791481011e-03,6.441659209432945565e-03,1.914772515030174066e-02,2.052963408230224288e-02
2.676950998185118058e-02,1.449976374014219508e-03,3.224347697998047657e+00,1.196801824566666589e-01,1.837680291564205981e-01,1.381390775329192633e-01,3.653441782038382296e-03,2.994555353901996383e-02,-2.710038463389740215e+01,3.041055710755771191e+00,-3.462639698506417979e-02,-2.377604775244949176e-01,-3.113323275733491657e-01,1.867804936469669719e-01,-3.018892549063715292e-01,1.984577894749791488e-02,-1.490465299518892450e-01,1.100091513708954666e-01,1.089435122967883779e-01,-3.650123198520630746e-02,1.601921215045879199e-01,3.785078153035953408e-02,1.476776093692822121e-03,1.162400856491805148e-02,3.985298290909150033e-03,5.529879048678872783e-02,7.706802901735801924e-03,2.517547770843854560e-02,4.057022241324702598e-04,1.466992834788179677e-02,5.551420853478505370e-03,4.585024151912831317e-03,3.167952097040978993e-02,1.651809994194346903e-02
5.671506352087114095e-02,6.654363059265764333e-04,3.061231989367581452e+00,1.489427698298639302e-01,2.004871570983430273e-01,2.909085075821281619e-01,3.859771449219125562e-03,3.901996370235934902e-02,-2.751383713000083731e+01,2.431281768893316375e+00,-3.721052160285229782e-01,-3.742476373901290621e-01,-2.976810262306305854e-01,-1.918189777730143833e-02,-6.370483943410387706e-01,-1.668329453073806035e-01,-3.399519277231459469e-02,-2.170770662746690505e-01,-2.288331799552106027e-01,-7.039572576954131189e-02,1.769069668893051284e-01,4.204170808844630985e-02,3.692499111450396783e-03,8.486910599555440304e-03,1.179463684411357488e-02,3.205293357075197913e-02,2.856620302333624448e-02,1.195846650527426953e-02,6.053999149115376526e-04,8.351237233376969729e-03,9.426888560743841572e-03,2.068671171476693660e-02,9.386713710757582652e-03,1.203494611962279207e-02
8.756805807622504434e-02,2.771621247944814031e-04,3.302129563446710048e+00,1.812135178335673169e-01,1.868758989599805520e-01,5.908668160521034496e-01,4.548842490990426257e-03,8.892921960072595888e-02,-2.919491892142229261e+01,1.221735855509723301e+00,-4.438209954953842851e-01,-4.865126917658716965e-01,2.042712484936801964e-01,5.675027697730874454e-01,-4.954879004745737503e-01,-1.660363925885267877e-01,-2.711188842308877578e-01,-5.136093317857181040e-01,-3.912658571543621844e-01,-1.116646059428888227e-01,6.077311464432669785e-01,1.290249224125469092e-03,1.603208250805572988e-03,2.503220202674081522e-03,4.911087507429427214e-03,5.735318276152188977e-02,8.702581962541408589e-03,6.365114443142719410e-03,5.918384519892240644e-04,2.510787501794117544e-03,3.666540754953469781e-03,2.947886890827701792e-02,3.321356439488571104e-03,1.605716158639774668e-02
8.938294010889291652e-02,1.973215374857123809e-04,3.258210927085843256e+00,1.911311845112626251e-01,1.896038337821774056e-01,5.247576972003259455e-01,3.422227501582810784e-03,9.528130671506351845e-02,-3.008558993872773257e+01,8.190526491602357906e-01,-5.772289173624085556e-01,-6.402074370343165122e-02,-2.875146900299346830e-02,3.784439514594594156e-01,-5.291083952223146758e-01,1.797486022269414452e-01,-1.578855850964248075e-01,-7.329124686740721151e-01,-6.013135859634493041e-01,-4.223127926032374524e-01,5.937876002611410797e-01,7.585336572275709057e-04,1.343570505008960742e-03,1.925852627465427739e-03,2.619535964687251181e-02,4.619169637944715856e-02,3.343244527876746211e-03,5.852619252587780430e-03,6.693558122054636423e-04,1.310854761829175884e-03,9.230239989226014579e-04,6.896945788907707375e-02,3.124607594351540372e-03,2.139192804361898098e-02
1.969147005444646104e-01,6.485393510507060340e-05,3.189347334329052153e+00,2.547266456586202432e-01,1.775855718526253846e-01,2.227917063601169367e+00,6.569252884060692958e-03,3.611615245009074382e-01,-3.130886870195707061e+01,1.018668245430453645e+00,6.593645321402680226e-01,-7.330399700970846588e-02,-1.951395101773000518e-01,-3.116661731634119414e-01,-1.754281837817412981e-01,-1.283246020084375938e-01,-1.700229494886468795e-01,-5.519594409676232827e-01,-1.360015478265453881e-01,-1.912903837135585539e-01,-1.583840239681406636e-01,3.821133420609711551e-03,1.712023221735793806e-03,2.319030944672737654e-02,2.064454576137652111e-02,1.540061728770740837e-02,9.711047257312161590e-03,8.975278564396109438e-03,1.286773244546543559e-03,2.474094816804722416e-03,2.824889010618008341e-03,3.192056227134173856e-03,1.394979159198781295e-03,7.501389424279120317e-03
1.910163339382940084e-01,9.496436301858039459e-04,2.181829909899990483e+00,2.247240184678234998e-01,2.176449060320143347e-01,6.407589102698157957e-01,7.919597107460167942e-03,2.994555353901996383e-02,-2.970203805710682232e+01,1.884822970363910333e+00,9.485166068166892561e-01,1.482527910745788874e-03,4.240757833230624496e-01,4.538773171093228864e-01,4.909521004611596129e-01,7.190459575373171486e-01,3.124765058833857689e-01,-2.124457304302428684e-01,-1.083612228846059927e-01,-1.822986988804531083e-01,4.854775926622062476e-02,1.420052287190043437e-03,1.059298344080826949e-03,1.106292996482813318e-01,3.363318947142558083e-03,9.928412500477172900e-03,2.212291267063093772e-04,1.290177175595277614e-01,1.730414909978792619e-04,2.161117442619623133e-04,5.039482015504608524e-03,9.027863090115904876e-02,1.972199190550683468e-04,4.732392066538649439e-02
2.631578947368420907e-02,1.124250501294167233e-03,3.053203934728758728e+00,1.256488481470754148e-01,1.824187705453151898e-01,1.188842642955645484e-01,1.278754722749281779e-02,3.266787658802177557e-02,-2.900138855202355259e+01,2.076886584810154535e+00,-1.251072495073324575e-01,2.498298126967773702e-01,-2.685770641721162422e-01,2.445030297484895310e-01,5.035667599509316972e-01,-1.671692956127510121e-01,6.096382897463002992e-01,-1.277012805310318577e-01,-4.961699268113974881e-01,-3.310005436027273484e-01,-2.792240768159964803e-01,1.238316253239716029e-03,7.100090449986740018e-04,2.662307689889675810e-01,7.751070170830444937e-03,3.961056029637531270e-03,2.999374782350537833e-04,8.458745628449933218e-02,1.681205786374792772e-04,3.515452541782248370e-04,1.769778860725322242e-03,9.124283697532015180e-03,6.693033395820406541e-04,7.436584648140326381e-02
5.535390199637023334e-02,6.729788247302465184e-04,3.299661544342725517e+00,1.446988898275198554e-01,1.753866021869593395e-01,2.128945667757169979e-01,1.674645537313813534e-02,6.352087114337567897e-02,-2.927789111527109966e+01,1.349909746393444632e+00,-1.360161840727580618e+00,-3.988424230615074395e-02,-2.535141235608114885e-01,-8.741709574576007891e-02,6.485875278911541475e-01,-2.166803739580134003e-01,2.660237186187859870e-01,2.125571195902734023e-01,-5.196436035525170416e-01,-5.199281894151068784e-01,-1.791293382599248585e-01,5.430335337282161945e-04,4.711451723547038437e-03,4.946195201139699793e-02,4.575547086262717576e-03,4.390021533418506441e-03,4.742736711670065652e-04,2.067602681995319228e-02,5.413328510808268533e-04,3.486558671764680706e-02,1.138432943945975190e-03,3.772508778849494385e-03,6.546570864144344226e-04,1.541066300850339570e-02
7.259528130671506763e-02,6.901071643020990779e-04,3.268780413182070355e+00,1.738846024068729235e-01,1.930431423197400687e-01,3.316081925447430523e-01,4.519325317618250529e-03,6.261343012704173594e-02,-2.867741156431113225e+01,1.248617735856817346e+00,-1.360861521224795201e+00,1.333650052913863682e-01,1.627470086593160448e-01,-1.747898053658873962e-01,2.440726409434977318e-01,-3.348977883999084693e-01,-1.805092781144293779e-01,1.018720269287323558e-02,-6.478961540768298777e-01,-6.428240741977477857e-01,-3.927018775056110300e-01,1.883349323531462996e-03,3.719425977592150795e-02,8.994480892537756386e-03,6.971160944654981526e-03,6.864554800902150731e-04,1.967701629107249019e-03,2.499221585426973646e-03,1.696812204308412002e-03,4.318898179739153083e-03,1.356405980200624858e-03,9.085178594931657284e-04,9.157085898445133966e-04,9.792857435159675952e-03
5.127041742286751053e-02,1.531538425305428719e-03,3.273222677661848046e+00,1.699422109626770871e-01,2.060870149412065699e-01,2.108085204468173879e-01,8.245946863968532659e-03,5.353901996370236116e-02,-2.794172509188479836e+01,1.883929273359135514e+00,-1.529535916438230725e+00,-7.832339941879933043e-02,9.688550860205112636e-03,-4.615840678828870836e-01,8.224323563850632901e-02,-3.903083460251245973e-01,5.229831779783366413e-02,2.705870074011146320e-01,-4.908349677866349903e-01,-7.723608686365043274e-01,-1.710554124196681514e-01,1.727479091767552188e-03,5.302133926119617299e-03,2.077254084051362998e-02,1.055445314768161356e-02,1.912728236624402188e-03,1.856080066468554501e-02,1.422518581884069360e-03,1.050716806888276397e-03,1.040250079963279603e-02,2.588756836910451747e-03,1.890449980159131151e-03,9.722436483548917152e-04,6.761468854826266708e-03
5.127041742286751053e-02,1.904315524832466506e-03,3.309098285382738869e+00,1.620911963541718792e-01,2.088093261637686548e-01,1.683275750522382208e-01,5.156004925142045059e-03,5.263157894736841813e-02,-2.782242910802820646e+01,1.970938221486471464e+00,-1.469829579103085315e+00,2.241868036830337030e-01,4.276336528090125544e-01,-5.677501804410682862e-01,2.937613056043768545e-01,4.803769574453181472e-04,3.939372323375727181e-01,3.736238617806156848e-01,-2.693591344469912774e-01,-8.249970594427469273e-01,-2.871517660749022816e-01,1.896712725822005414e-03,1.345258882343525891e-02,1.034234276594243017e-02,5.139358416120257296e-03,1.377598725182736837e-03,4.501032635564326291e-03,9.321953005220177599e-03,5.486633082819245260e-04,2.043349577917346130e-02,1.566956965550421509e-03,1.716752403266794732e-03,7.014333473577356783e-04,5.990658021311311490e-03
6.034482758620689918e-02,8.606904667327004493e-04,3.094126417720800326e+00,1.606141898364168707e-01,2.103020206796444302e-01,2.174036215477914702e-01,5.212437479730951465e-03,4.264972776769510032e-02,-2.845074108296741500e+01,1.606660131035671402e+00,-1.376474556292830442e+00,-2.392449469907146839e-02,5.699673464326485695e-01,-1.448424985842505230e-01,2.406364424558760373e-01,-2.347781682330763939e-02,4.673407727882288865e-01,5.744555364094899863e-01,-3.513599519947065430e-01,-8.099473201776522524e-01,-4.020821680008194732e-01,2.915013836453295235e-03,2.690055125138459194e-02,1.358264672148030809e-02,1.946292310200844252e-03,7.891466675603627922e-04,4.181591664975954203e-04,8.777727009078880802e-03,1.305350889290118367e-03,9.401066986981193585e-02,4.190400306688869987e-03,2.311989135175785467e-03,2.079574952472370772e-03,2.541721059122330206e-02
7.803992740471869805e-02,6.365521726511347289e-02,2.722217677863778995e+00,1.849474180153700686e-01,1.855758385354777662e-01,3.595243115984580462e-01,2.552697331888696686e-02,5.444646098003629552e-03,-2.586867787784818518e+01,2.029692108484942636e+00,1.952192322797862589e+00,2.842980323141676147e-01,6.430438357220816803e-01,4.127295580662548868e-01,3.634585144123105849e-01,1.395474909788283757e-01,1.776691365959889302e-01,1.932974987453797144e-01,3.939808781576095154e-01,1.699160068140329050e-01,-7.123525666361174569e-02,6.427773564660392786e-04,8.751762800323433129e-05,3.884048061032203958e-02,1.049356753314069747e-03,3.126164883261466770e-02,1.327035899587271817e-04,1.633932743898802720e-01,1.265225836342690933e-04,1.594747848112157689e-04,9.716885346097753513e-04,1.299264272019338140e-01,1.377688143481516287e-04,5.389735919122946167e-02
4.990925589836660639e-03,1.378503729102759923e-01,2.884717204901498189e+00,9.499129278966557399e-02,1.894643168627675456e-01,2.275215386441516510e-02,3.095654851977032787e-02,4.537205081669691727e-03,-2.489253448255210444e+01,2.726831232684705064e+00,8.092956609588559669e-01,5.690086145261447070e-01,5.843131217839947489e-01,3.303366351521100364e-01,3.045869516889804784e-01,1.589270182745905757e-01,2.669863917339274084e-01,1.531078033843505659e-01,8.485355685410891913e-02,1.447704598568532591e-02,1.063388540410019215e-03,2.544847416915340180e-03,7.943586776231185054e-05,1.538969697473706044e-01,7.744101427285221507e-04,2.700207907943198964e-03,1.308128747430597593e-04,2.978916749126844232e-01,4.584663810596794817e-05,6.837103838336628227e-05,1.895128600564055348e-03,5.514875692493958689e-03,5.053319491500436262e-05,8.869770141110366879e-02
1.860254083484573495e-02,2.037321143823359049e-02,2.705428837815343268e+00,1.402989165720642251e-01,2.337511073537691386e-01,6.618982843293209906e-02,3.287493690478810598e-02,7.259528130671506069e-03,-2.513823704295058192e+01,2.695980656895914596e+00,5.198734394167954243e-01,5.999936380291269744e-01,2.368701681931185965e-01,2.304431062487887483e-01,1.539227718263557199e-01,2.688701140863767325e-01,2.672850530678055336e-01,2.013394297966792645e-01,6.012480133807956983e-02,8.541058700719625363e-02,1.452506836459159512e-01,9.832273246922424229e-04,5.150391762077003539e-04,1.222544821441626517e-01,6.079283970585784916e-03,1.116648253752907695e-02,1.244281755173912412e-03,7.877113498451700224e-02,1.582470415012490023e-04,9.401514544070249928e-04,7.282209539751650050e-03,1.203790301591212281e-01,6.370942875698625040e-04,4.621384339874932967e-02
