0.000000000000000000e+00,2.130454075315700901e-10,3.285612450495455139e+00,8.333333250000135670e-04,2.655851534709776649e-09,2.882449172407570703e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.584531207473274008e-35,1.117164861489436109e-37,0.000000000000000000e+00,1.038632919372088435e-38,0.000000000000000000e+00,7.088654988165414840e-38,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565924240142587278e-37,3.652244695393726503e-38,4.606423319938054983e-02
0.000000000000000000e+00,2.130454075315700901e-10,3.285612450495455139e+00,8.333333250000135670e-04,2.655851534709776649e-09,2.882449172407570703e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.584531207473274008e-35,1.117164861489436109e-37,0.000000000000000000e+00,1.038632919372088435e-38,0.000000000000000000e+00,7.088654988165414840e-38,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565924240142587278e-37,3.652244695393726503e-38,4.606423319938054983e-02
0.000000000000000000e+00,2.130454075315700901e-10,3.285612450495455139e+00,8.333333250000135670e-04,2.655851534709776649e-09,2.882449172407570703e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.584531207473274008e-35,1.117164861489436109e-37,0.000000000000000000e+00,1.038632919372088435e-38,0.000000000000000000e+00,7.088654988165414840e-38,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565924240142587278e-37,3.652244695393726503e-38,4.606423319938054983e-02
0.000000000000000000e+00,2.130454075315700901e-10,3.285612450495455139e+00,8.333333250000135670e-04,2.655851534709776649e-09,2.882449172407570703e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.584531207473274008e-35,1.117164861489436109e-37,0.000000000000000000e+00,1.038632919372088435e-38,0.000000000000000000e+00,7.088654988165414840e-38,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565924240142587278e-37,3.652244695393726503e-38,4.606423319938054983e-02
0.000000000000000000e+00,2.130454075315700901e-10,3.285612450495455139e+00,8.333333250000135670e-04,2.655851534709776649e-09,2.882449172407570703e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.584531207473274008e-35,1.117164861489436109e-37,0.000000000000000000e+00,1.038632919372088435e-38,0.000000000000000000e+00,7.088654988165414840e-38,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565924240142587278e-37,3.652244695393726503e-38,4.606423319938054983e-02
0.000000000000000000e+00,2.130454075315700901e-10,3.285612450495455139e+00,8.333333250000135670e-04,2.655851534709776649e-09,2.882449172407570703e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.584531207473274008e-35,1.117164861489436109e-37,0.000000000000000000e+00,1.038632919372088435e-38,0.000000000000000000e+00,7.088654988165414840e-38,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565924240142587278e-37,3.652244695393726503e-38,4.606423319938054983e-02
0.000000000000000000e+00,2.130454075315700901e-10,3.285612450495455139e+00,8.333333250000135670e-04,2.655851534709776649e-09,2.882449172407570703e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.584531207473274008e-35,1.117164861489436109e-37,0.000000000000000000e+00,1.038632919372088435e-38,0.000000000000000000e+00,7.088654988165414840e-38,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565924240142587278e-37,3.652244695393726503e-38,4.606423319938054983e-02
0.000000000000000000e+00,2.130454075315700901e-10,3.285612450495455139e+00,8.333333250000135670e-04,2.655851534709776649e-09,2.882449172407570703e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.584531207473274008e-35,1.117164861489436109e-37,0.000000000000000000e+00,1.038632919372088435e-38,0.000000000000000000e+00,7.088654988165414840e-38,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565924240142587278e-37,3.652244695393726503e-38,4.606423319938054983e-02
0.000000000000000000e+00,2.130454075315700901e-10,3.285612450495455139e+00,8.333333250000135670e-04,2.655851534709776649e-09,2.882449172407570703e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.584531207473274008e-35,1.117164861489436109e-37,0.000000000000000000e+00,1.038632919372088435e-38,0.000000000000000000e+00,7.088654988165414840e-38,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565924240142587278e-37,3.652244695393726503e-38,4.606423319938054983e-02
0.000000000000000000e+00,2.130454075315700901e-10,3.285612450495455139e+00,8.333333250000135670e-04,2.655851534709776649e-09,2.882449172407570703e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.584531207473274008e-35,1.117164861489436109e-37,0.000000000000000000e+00,1.038632919372088435e-38,0.000000000000000000e+00,7.088654988165414840e-38,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565924240142587278e-37,3.652244695393726503e-38,4.606423319938054983e-02
