1.792413505627344847e-02,2.754999391694192695e-02,3.262369312228123874e+00,1.192476925799253462e-01,1.736662968812295316e-01,1.176827054808114725e-01,0.000000000000000000e+00,1.250000000000000069e-02,-2.558575227308694622e+01,2.814630927006587680e+00,9.913626991562414226e-01,-7.598257323193625679e-01,-5.119036912944212592e-01,-3.269343965226785831e-01,-7.458976041098026588e-01,-1.497653304398390561e-01,-7.379096225956912614e-01,-3.404548063058658314e-01,-7.530615436991167089e-01,1.050043623699143114e-01,5.136643244788471341e-01,4.618808814270898393e-03,3.261130072920743334e-04,2.243469289630840250e-03,4.945150536799611425e-03,1.139676468662265477e-02,2.732612041858073493e-01,7.703007835215895140e-03,1.033356198759385216e-05,2.517106326156503138e-03,2.612913996170372882e-03,6.947886641166977273e-04,1.232832145704173881e-03,7.463116862740894197e-02
1.583993330554397602e-02,2.175935359291132631e-02,3.313051538160986631e+00,1.166908029539141800e-01,1.733832274611077362e-01,1.289427487822958074e-01,2.841001376084715136e-03,1.416666666666666595e-02,-2.532566561156167850e+01,2.871705496826733039e+00,6.405176134702692536e-01,-7.137714245131773216e-01,-2.173255528345402390e-03,-3.398782594703205762e-01,-4.015501404571121813e-01,-1.742126091495246332e-01,-1.009935579777707204e+00,-4.744445904654124857e-01,-2.998423838516270368e-01,5.160725650249121665e-01,6.190824006233764942e-01,4.369142371178525754e-03,2.710919371743489184e-04,2.542046008985685956e-03,5.452760576081559264e-03,3.351920740132089543e-02,2.298465816177507892e-01,1.917191020365353535e-02,1.432567502293243011e-04,3.135719785518754129e-03,1.692101743664447405e-03,8.154787991529427287e-04,1.064010324408597857e-03,6.244258365893397278e-02
1.500625260525218808e-02,3.132557046346540197e-02,3.315880058485163762e+00,1.210285164658058826e-01,1.714345559142199105e-01,1.422891321195738079e-01,2.968348410423007552e-02,1.499999999999999944e-02,-2.511573246890357680e+01,2.259575785378960866e+00,5.575019705102916001e-01,-9.378243317992642769e-01,1.559061443886084197e-01,-3.728135713042750321e-02,-8.744832241185868105e-01,-5.749583323376783461e-01,-8.255613539044249771e-01,-9.339077988317984191e-02,-4.736037446424310945e-03,7.357886640799283784e-01,3.083133864483810771e-01,2.824402235179083401e-03,1.472090460774126165e-04,8.134126923868597713e-04,1.075767460889999819e-03,3.131987521520316221e-03,2.088834556897945297e-02,2.014746240407633837e-01,2.844309112564763226e-04,5.493776753280824564e-03,1.009931330769021050e-03,5.966656618806285596e-04,2.447740466777184511e-04,5.504537622851470025e-02
3.209670696123384515e-02,4.310074169249684950e-02,3.262850498647747344e+00,1.557467422714474969e-01,1.937887675114968733e-01,1.819644401065644568e-01,9.755813931073278270e-04,1.416666666666666595e-02,-2.462882479079452125e+01,2.100518377293020489e+00,2.538046490157198631e-01,-4.165100328517659101e-01,8.140698761997744448e-02,-1.966363795271852954e-01,-7.743219812529108514e-01,-7.135630123279147474e-01,-9.218638035467578984e-01,1.934114568085861519e-01,1.936177114705430564e-03,5.751788575698981720e-01,1.761590998224505100e-01,8.094390728414837264e-04,1.654020329050972799e-04,4.959161684302529263e-04,3.806468966130148023e-03,1.377017831552841036e-03,2.047938555692235471e-02,2.063544496068254741e-01,4.747306868854196671e-04,1.746618700173541887e-03,8.301784767039526716e-04,1.219223922067211828e-03,2.534542784226708942e-04,5.649747287664362572e-02
2.709462275948311752e-02,4.836714491432398538e-02,3.303142229037709043e+00,1.209191649249901912e-01,1.800428099865183373e-01,1.029654084728944125e-01,6.593600885187740623e-03,2.416666666666666616e-02,-2.417475883303799478e+01,2.876553287313044383e+00,5.728012932654115152e-01,-6.542117123005078971e-01,7.075934980729316204e-02,-2.866458256831282414e-01,-6.469058842774997320e-01,-5.764512306249054419e-01,-8.412834836809818251e-01,1.727408047134368907e-01,6.563337044876806081e-02,5.865032890048206271e-01,3.632325015753629094e-01,1.954537422100818822e-03,3.306264853119594989e-04,3.348896048275326956e-03,5.740942068603150684e-03,1.235219795960984003e-02,9.673330457152809481e-02,1.301623276869608992e-01,4.217474283854627222e-04,1.044626371878308937e-02,1.702952167590925494e-03,2.503842451738586689e-03,6.212028584818090303e-04,4.154177013049364930e-02
2.834514380992080029e-02,4.007955176854473278e-02,3.303227946814939475e+00,1.101486462332204042e-01,1.648425715440387518e-01,1.008930826627259386e-01,1.492670140902519014e-03,2.416666666666666616e-02,-2.439217360367669585e+01,2.882639099034336905e+00,7.670724305642155905e-01,-1.025721772682335109e+00,-4.865031805799797660e-01,-2.734275724124293760e-02,-5.567478429570934528e-01,-3.364372496386139888e-01,-8.673228439117459665e-01,-6.778633409562663525e-02,-2.838002134112070363e-01,6.022447628937418473e-01,7.572034530063282975e-01,7.261386389227646523e-03,5.493690283860749217e-04,3.221791948739251114e-03,4.568160522898007808e-03,1.059644988036634490e-02,1.175803379856523029e-01,1.028795761418075105e-01,2.398984080366369214e-04,1.090874080232431473e-02,2.052234110905368659e-03,1.851970266170039226e-03,7.599772680750684420e-04,3.978307031932522969e-02
1.625677365568986912e-02,4.550115064151227101e-02,3.294514540411875636e+00,1.453479689907317407e-01,2.088013186496779361e-01,1.186036279798430015e-01,5.887102677673612498e-03,2.583333333333333315e-02,-2.358492623382128883e+01,2.206442570075739518e+00,-5.109071772332669514e-01,-7.556827894069297891e-01,-1.529446330453344272e-01,-6.223714641218141934e-03,-7.741610478055727107e-01,-5.942578896353136741e-01,-8.628995939601833420e-01,-2.075057860260299258e-01,1.161970101745554845e-01,5.946321200175840316e-01,3.995881948502182923e-01,6.907887183102564936e-03,4.212673550038583585e-04,1.297861026045593830e-03,1.806878921737550044e-03,4.118847564423565311e-03,4.080332238040867282e-02,1.506860828444666900e-01,1.619288141253428202e-03,5.902370650246194228e-03,1.432816463229620411e-03,1.087984192153226230e-03,6.248883092371873820e-04,4.140100710672843520e-02
1.792413505627344847e-02,5.799991691176595993e-02,3.304772757540357375e+00,1.196849864161764199e-01,1.856620325159311080e-01,9.142849339083566895e-02,1.881662864879212176e-03,2.500000000000000139e-02,-2.337778330985724295e+01,2.270743038471918052e+00,-1.918237403338577673e-01,-2.024236309816948576e-01,3.342747438298509510e-01,5.933354955435501399e-01,-7.749059220572622753e-01,-7.467865288949377955e-01,-1.196513727596780541e+00,-3.737278878139152494e-01,3.099292113731842990e-01,9.125439448761983874e-01,6.113213721298813574e-01,5.879794152131184205e-03,1.485241153361443653e-04,3.146454513741287710e-03,3.107878756827069881e-03,7.864751008259630513e-03,8.895242369169294172e-02,1.163098588036043796e-01,1.887276688212900094e-03,5.251789255104773874e-03,1.504243509040807929e-03,1.813361514367990137e-03,2.356775723864276164e-04,3.758094211541729984e-02
6.044185077115464544e-02,6.840207507808709897e-02,3.218719943161580499e+00,1.386925314676070164e-01,1.354523959849962544e-01,7.431969981246155932e-01,9.160831302473203958e-03,1.208333333333333343e-01,-2.115626026058115983e+01,1.465516787471700333e+00,1.797368262288726315e-01,-8.117402889388854181e-02,3.569470495849380587e-01,3.505800431236261172e-01,-6.689365394679939181e-01,-1.499118093528960249e-01,-2.216226111152898304e-01,-2.258580313103060455e-01,-8.745523046987356552e-02,6.810328150746818299e-01,2.368183592030075058e-01,1.965613396203156824e-02,1.536533070335850942e-03,1.506508723924278835e-02,1.766782162122827477e-03,1.205138158333916854e-02,8.457189994893885010e-02,5.521881893404060465e-02,2.591313571601483630e-03,2.241579192867390082e-03,4.941310126757875870e-03,9.682081224471108735e-03,1.129121549374431438e-03,2.484266852869452397e-02
4.668611921634013839e-02,5.889389709348871044e-02,3.014517060698691076e+00,1.249704705216762163e-01,1.739970163789951452e-01,1.423939908949904687e-01,1.242753553292155061e-02,2.666666666666666838e-02,-2.304606288014310422e+01,2.540103759862020638e+00,-2.858189161141938550e-01,-1.732245810481125303e-01,1.179340072840301921e-02,1.160588246826191189e-01,-6.772558695419500507e-01,-4.577142891828446802e-01,-6.168959389811917715e-01,-2.710443688536762902e-02,5.048820253779496836e-01,6.593352416917220848e-01,1.136710698516290793e-02,1.273576126755266227e-03,5.401343405687666042e-03,2.039278925536049114e-03,3.028972959703716671e-03,2.202416509787622715e-03,1.916195093448992129e-03,1.419238054883575906e-01,1.238593944651117558e-02,4.285860722611639639e-02,4.952394371247843818e-03,1.483920902341670858e-02,4.591208089061762899e-04,3.861695770816665763e-02
