1.138838475499092534e-01,2.874331809757854628e-02,2.023861363752004650e+00,1.695633832925220186e-01,1.749665753526474243e-01,9.172117189879006594e-01,0.000000000000000000e+00,1.415607985480943631e-01,-2.140645191401456415e+01,7.682601117631849830e-01,-7.662193723048697780e-02,2.135394919646291245e-01,-6.906011557909373932e-01,-1.450396543229624524e-01,-7.802108784513731195e-03,-1.849243165754381746e-01,7.419905787195540947e-02,-8.690589011332111591e-02,-2.178553352351068895e-01,-2.076908229943548734e-01,2.922139179087539923e-02,1.453643789491489667e-02,6.236617626818356623e-03,1.532849835404614079e-02,2.236199458176451813e-02,9.047150317485239818e-03,3.590164355600204953e-03,5.305524877942701008e-03,5.277168948926578423e-03,9.640729665650854541e-03,1.363098171389144457e-02,1.456953001133303935e-02,9.982234566461923794e-03,5.235721188267973732e-03
1.324863883847549884e-01,3.373618529352658685e-02,3.091167556898364754e+00,2.125001263545443497e-01,1.923132569737494857e-01,1.445451595831216629e+00,2.123530000378626593e-03,2.785843920145190666e-01,-2.184967722591942163e+01,5.513948255077182337e-01,3.606758766140211736e-01,6.602052149143763371e-01,3.015633151919246968e-01,3.773033120235683713e-01,-1.996903492141954839e-01,-2.301762580240364897e-01,-1.085472389923417824e-01,1.362452125373627143e-01,2.350798806898176108e-01,2.329973983535638463e-02,-3.528580566011701829e-03,1.229240490752396379e-02,6.641925143482970209e-03,5.777940381493425898e-02,4.574261972309603096e-03,6.849044607770133145e-03,5.009661831279294854e-03,4.832191034584700645e-02,4.224875595118964856e-03,1.216671394484404589e-02,6.765640262217501033e-03,1.720233986696275558e-02,1.119482995913302333e-03,1.751496269552677010e-02
3.357531760435571860e-02,1.276305904076284470e-02,3.231149443054463610e+00,1.586883811037571868e-01,1.819850659715430974e-01,3.827187278262047521e-01,6.817943100613579888e-03,3.629764065335753381e-02,-2.497409977075944099e+01,1.311255170553028870e+00,8.953878306010994992e-01,6.070656910430791697e-01,-3.573754985038690712e-01,1.986808684194952268e-01,4.891269419976585486e-01,5.243187575710309689e-01,6.683565541024140237e-03,-3.074379522189769620e-01,-3.419469813533614344e-01,-2.720102160221676280e-01,-4.161584428768252270e-02,8.633929322495813947e-04,2.831191502758668727e-03,2.892314088023656415e-01,7.031397240140610516e-03,1.061289771500309800e-02,6.565503865795002843e-04,5.459412708356193439e-02,5.348783635007198917e-04,2.335111070545362641e-04,5.909281568385908387e-04,2.330401621656501623e-02,1.358594283435438609e-03,7.882318530355807151e-02
5.353901996370236116e-02,1.236492534632310618e-02,3.167377990034428770e+00,2.294325423778675321e-01,2.235631135868172692e-01,4.663412866317368510e-01,2.154427404087357750e-03,2.177858439201451821e-02,-2.619059264322530822e+01,2.680529284333741380e+00,2.002845361715044625e-01,1.311533243146063288e-01,-3.233427633208219021e-02,3.986899147310368763e-01,4.962614277416702580e-01,4.782861220699990978e-01,-1.940576994452963000e-01,-2.746170404837528500e-01,-2.660136457597287452e-01,-2.396773088657170314e-01,2.308617864145968424e-01,2.337393206360884057e-04,5.994426220449803559e-04,2.778685588929326045e-01,2.527508821353164833e-02,1.200944867346123365e-02,8.961992742324291668e-04,4.912017894748852559e-02,2.016010456223459718e-04,5.985270690927644525e-04,2.728866674538091546e-03,1.910981843781178746e-02,6.883993755826300128e-04,7.536026132750481277e-02
3.765880217785844142e-02,1.085173035539030093e-02,3.169802032891935628e+00,1.874733617281351683e-01,2.381747412660654151e-01,1.904794587590127042e-01,2.368933165574083240e-03,1.542649727767695170e-02,-2.578035938055436560e+01,2.891890245112538338e+00,3.536377539569472983e-01,4.709420103106966571e-01,-9.595285875502190809e-02,2.308083552477759870e-01,3.268209527322329389e-01,2.480581361981533395e-01,1.671375286415591882e-02,-2.399159900163213288e-01,-2.637622954205055548e-01,-2.835877011873647047e-01,5.915479728881654908e-02,5.942206645175173059e-03,7.652151441313856167e-04,2.923053308653486559e-01,3.027697707101689381e-02,3.939982207529016400e-03,2.241555575740043858e-03,4.572854459702250379e-02,1.550196233263846765e-04,1.276259919288287277e-03,6.800248094831549787e-03,6.435492901943180855e-03,4.166061061679689767e-04,7.932497332219751174e-02
9.981851179673321278e-03,9.304547059744623996e-03,3.106344163510219580e+00,7.905737162517426087e-02,1.493140421464594358e-01,3.129077527678237464e-02,1.228667554401089920e-02,8.166969147005443894e-03,-2.830185879189609821e+01,3.577169060116505150e+00,9.920012525348206323e-01,6.475561168671759571e-01,-9.392096694077863017e-02,2.493735639682992944e-01,4.698847010273248248e-01,3.216395527785183006e-01,1.817321846432571608e-01,-1.601361366948588216e-01,-2.880516558868663202e-01,-4.229149917101379108e-01,3.784378036579132409e-01,3.274987012685525193e-04,3.769063604560486213e-04,3.408431749488793905e-01,1.554725346341937625e-02,1.194677185361881985e-02,6.949397913178571558e-04,4.261238428505664116e-02,1.108003318323306492e-05,1.221332301369910792e-04,2.705889822135173692e-03,1.530741987203726277e-02,4.810676276495641653e-04,9.270857052397164788e-02
6.851179673321233787e-02,1.066394295382193727e-02,3.013807984487846703e+00,2.412842970349342864e-01,2.224303416200867078e-01,5.454499740516249862e-01,1.812056722032732992e-02,2.268602540834845777e-02,-2.724979980284387437e+01,3.050299207988222960e+00,6.730423387022387294e-01,8.057931885401913297e-01,-4.463336404279721892e-01,8.885057140870288306e-01,5.040872466007427777e-01,-2.036947454071021679e-01,4.618780392333488721e-02,-4.577633227228532498e-01,-4.923500994320576529e-01,2.005386003665035333e-01,4.373505146737763360e-01,5.805780776885628280e-04,1.696243014979999610e-04,2.410991425244525810e-01,4.859099030247166287e-03,3.179705027015138769e-02,7.966064374436443787e-03,5.372544260630626040e-02,1.366519142338546941e-04,1.315292205394663757e-04,1.605750735864182061e-03,3.907104431521012805e-02,7.205684460885068351e-04,6.550559992423182765e-02
4.990925589836660292e-02,1.010707544811949993e-02,3.073442859650819869e+00,1.646727924072036164e-01,1.918635860313947783e-01,2.864869388428446517e-01,2.989811797440618951e-03,2.540834845735027298e-02,-2.681952250159523032e+01,2.742674518537005390e+00,1.042151245621796507e+00,5.839198960324498699e-02,-1.052106160232228582e+00,1.234499184537686256e+00,-5.042679197791318652e-02,-7.554053078120848141e-02,2.653559110042291724e-01,-8.454311119704586153e-01,-1.715821215044534553e-01,4.766541134553410330e-01,1.080637134148373146e+00,8.952814967326043179e-04,3.273272579776419938e-04,2.286755478884006099e-01,4.058864971483986707e-03,1.843334264016124185e-02,4.384188926263601210e-02,3.126149206871076808e-02,3.672168697141243700e-05,7.905761130451009235e-04,4.281874421919714736e-04,3.451019841245484693e-02,1.579767160779621104e-03,6.167861961641837865e-02
4.990925589836660292e-02,8.876799385131533757e-03,3.191311594211507341e+00,1.594030979232149148e-01,1.776736187450001225e-01,3.397133683638182688e-01,9.023622932261644858e-03,2.631578947368420907e-02,-2.663250979255377615e+01,2.538337983544281418e+00,3.097564962774564945e-01,-4.271788085361543502e-02,-6.702948187490262999e-01,1.419323717513475858e+00,2.883663787184859717e-01,-1.158907257492085979e-01,-3.800907160210760805e-01,-9.355742115410797810e-01,1.332443198109799914e-02,-4.421744617282177825e-01,5.157835106974377748e-01,5.527599958820223966e-03,1.093748496965963408e-04,9.250572749384113058e-02,2.780339942341536821e-02,9.972436452090419068e-02,1.166044532896601607e-03,3.652660946230758265e-02,4.793116423338630253e-04,4.346917063126411488e-04,8.162151999164729338e-04,2.120195382224932326e-02,1.360427878290321917e-04,3.446631664830453884e-02
6.079854809437386376e-02,5.678573227808734677e-03,3.269906671552174515e+00,1.915723392986009854e-01,1.834671038305855928e-01,5.515615580646205940e-01,1.688034255404760944e-02,7.531760435571688284e-02,-2.677676026171384294e+01,2.353946765056581292e+00,-4.518865163307563826e-01,7.440258718358001844e-02,-7.345022382357537793e-01,1.365841179042662334e+00,-2.560671687509520900e-01,-4.199796580910564181e-01,-5.891150268014792024e-01,-1.051739610329671226e+00,-2.755435747902292287e-01,-8.148054923155807761e-02,7.070529057373919901e-01,1.785973345873440076e-03,3.471558635184261222e-04,1.155806098016335520e-02,7.128288619933498618e-03,1.127078216761635485e-02,1.398765432210601622e-01,4.677106992396844708e-03,6.429030073750005743e-04,8.997072449238600802e-04,6.678427805503943729e-04,1.176402139781674520e-03,3.046607589703916128e-03,3.777266299956337503e-02
