3.992740471869328511e-02,3.443968120028014640e-02,3.260662038842713439e+00,1.120114855363717327e-01,1.730228404599372660e-01,5.000390387976303419e-01,0.000000000000000000e+00,9.891107078039927669e-02,-2.284350342355799057e+01,1.928367840624153118e+00,6.253190503838260694e-01,4.404009219358457350e-01,3.028047983641142804e-01,-3.211229338640358422e-01,-1.722742750877906959e-01,5.069097945265028660e-01,2.543271349175293405e-01,-1.755922491473315694e-01,1.415862456654070067e-01,4.640265017757321808e-01,-7.017467178671368822e-03,1.937533151148286125e-03,6.371556772246560543e-03,3.871652237373696820e-02,6.841995197886930171e-04,5.323139796979441812e-02,1.621260024776198863e-02,1.291576164112459291e-01,1.279823055457535944e-03,4.848043231247775933e-03,1.976182790789401261e-02,4.977811905116623532e-03,7.062294641616475438e-04,3.573961748564164626e-02
4.038112522686025663e-02,4.139418901764615327e-02,3.221730183612267595e+00,7.529219046935237136e-02,1.035089203596782359e-01,4.822719303134737623e-01,1.611613209582879935e-03,8.439201451905625762e-02,-2.258641168458804671e+01,2.028898003405613437e+00,6.578893298246190069e-01,3.528606705946610300e-01,3.762116446106953949e-01,-3.857155244962918728e-01,-7.815970526044226097e-02,2.541163295039661763e-01,1.391089234095798655e-01,-1.626309197969061926e-01,1.416676412712965238e-01,4.460297330986364162e-01,-2.051627509666866314e-02,1.733239055444441706e-03,4.906970877701110657e-03,7.052716628612018535e-02,7.486290179664769435e-04,4.060466154340932471e-02,3.604992715507150669e-02,9.096066303544783627e-02,1.892220439161883955e-03,7.674512438287888275e-03,1.371212458478412652e-02,6.561658778667733317e-03,3.185042018485844490e-04,2.913159678246814849e-02
3.629764065335753381e-02,4.243488242865221804e-02,3.287797569295745070e+00,1.202749787012673544e-01,1.628404596030673113e-01,4.198661639358127751e-01,3.359154574845379677e-03,4.537205081669691553e-02,-2.314202729000341563e+01,1.846748964012056238e+00,9.632323278678260881e-01,4.594660059721563661e-01,4.364121579674551943e-01,-4.971501182585916223e-01,-3.226778096255350503e-01,7.263885971196741564e-02,4.689065474068299794e-02,-7.313321407392664453e-02,2.173811787013214536e-01,4.428622270181901688e-01,9.002962256498317495e-02,1.246934572548958871e-03,2.909815152513852733e-03,5.927910115315644657e-02,5.997471968706489902e-04,2.020836522646772201e-02,7.566207912714506545e-02,1.378624050270030044e-01,5.301833887852107526e-03,4.629747097548742550e-03,4.900347910541291881e-03,1.230360526838804487e-02,8.434051829531708216e-04,4.087236074486644277e-02
3.992740471869328511e-02,4.170359789155190372e-02,3.289937575018293536e+00,1.051169240034416780e-01,1.357833367145570291e-01,5.653942188777241196e-01,2.247817387238309605e-03,1.206896551724137984e-01,-2.312593860240547983e+01,2.235662586596312895e+00,9.814053726011909839e-01,1.844347972423957260e-01,5.696497980825403484e-01,-4.973127780031063039e-01,-2.155184803534160309e-01,1.174335103397390195e-01,-5.971178980088408250e-02,2.244274437026184260e-02,-6.972005634574489179e-03,4.093008878154851815e-01,9.546511954602377760e-05,4.914618328778488747e-03,6.928027497942727429e-04,7.441150390324839659e-02,5.501994372369130391e-04,3.241248374981639535e-02,5.530301528603952937e-02,1.133439620807060871e-01,1.883368549911730366e-03,5.544543357986067740e-03,4.415284015243701489e-03,8.070432851659181325e-03,5.235002021633885540e-04,3.539468275806775116e-02
4.491833030852994402e-02,3.369570058830195086e-02,3.279145298078844917e+00,1.367049783111899119e-01,1.951107133204880162e-01,6.661277747308098629e-01,1.776824468606991734e-03,1.206896551724137984e-01,-2.293488147727843440e+01,1.932983631614890507e+00,7.696346723070675022e-01,8.448863312836181472e-02,2.575941960585605983e-01,-3.207054104067059708e-01,-2.761676142927137548e-02,-7.496330776482136886e-04,-1.060569236106200519e-01,3.687236101337190014e-02,1.382234099780408065e-01,7.814883820347424681e-01,3.391927312040670522e-02,1.981479498026046150e-03,3.654578439176104677e-03,4.095526978416318825e-02,1.009259065905497837e-03,3.345010175651506878e-02,4.398401677163873286e-02,1.218209851391836712e-01,9.299157737975144705e-04,9.613552274446239207e-03,7.889141081011017895e-03,2.137297246355287540e-03,9.759099263121020660e-04,3.384677947790351582e-02
4.582577132486388705e-02,3.208906952884910124e-02,3.210108765373473005e+00,1.160694168347010946e-01,1.770851372572724569e-01,4.328104197563579225e-01,2.117623118239660152e-03,6.079854809437386376e-02,-2.289738922772876606e+01,1.975558517868410524e+00,3.996048275330761346e-01,6.261793993376804091e-01,4.769621869805688585e-01,-1.890034336283555050e-01,3.923757203789059872e-02,-1.028200445177964752e-02,-2.332413942930752215e-01,-1.068788693971570031e-01,-9.568518833583398303e-03,3.738155033923525328e-01,1.484124215942753400e-01,4.383211902921149879e-03,1.979319360628248835e-03,7.800243591046240876e-02,2.585563745793503700e-03,3.341874124079125680e-02,1.185156270379682936e-02,1.264547576081039293e-01,4.434014109263690988e-03,4.905507596894365455e-03,5.063046074599014332e-03,6.022709941830047334e-03,5.055730152772136771e-04,3.758676654249975407e-02
4.355716878402903641e-02,3.582334060244570656e-02,3.207392635256108182e+00,9.156852744267175714e-02,1.295450003037698639e-01,4.981891312987006271e-01,2.740235927057146047e-03,1.007259528130671489e-01,-2.325668522868422627e+01,1.985100999132156208e+00,7.943157957668284253e-01,3.767580670796951137e-01,7.773391639108353512e-01,-1.659572759564238165e-01,-2.512721092039560400e-01,1.147764597447367349e-02,5.519805236901029893e-02,-2.262773433529999267e-02,-7.264445854314745266e-02,1.937116614111719648e-01,-2.159115230657934065e-02,2.053667936136652911e-03,2.007804933801632559e-03,7.728690430816909096e-02,3.467192314775986977e-03,2.056504651543332798e-02,2.492705709422713203e-02,1.546481778465403634e-01,9.296961056494879375e-03,1.275138680579398706e-03,9.241859544737010546e-03,1.682320690230008561e-02,5.374440998560021422e-04,4.355391147224547260e-02
4.310344827586207184e-02,3.310271400761113925e-02,3.206570426486787806e+00,1.172136114112627553e-01,1.797378472907629199e-01,4.889004912741501396e-01,1.521177546905822138e-03,8.802177858439201585e-02,-2.308445791966066807e+01,1.988876867739361343e+00,7.610437702605183929e-01,1.490653145999275841e-01,5.150209794488017634e-01,-1.109559009146501435e-01,-3.220643557920763178e-01,-1.064265421593913324e-01,-1.194097179701310296e-01,-2.900470289112673516e-03,1.804682345754981265e-01,4.801427227578384804e-01,-5.079184350998736802e-02,1.314586756138718011e-03,8.909882803619037245e-04,7.848221890116034716e-02,5.101043271086140932e-03,2.110062014987874879e-02,5.021983540897018844e-02,1.254038953590482786e-01,1.003228428746910650e-02,2.100895136605367836e-03,8.660168267176219722e-03,8.004364868329037069e-03,1.024542688536597560e-03,3.763545807051951048e-02
5.127041742286751053e-02,3.350154189253921888e-02,3.157022243723122568e+00,1.262896212925797845e-01,1.938632630652484257e-01,4.647067680037682003e-01,2.477660972543834546e-03,7.531760435571688284e-02,-2.321775918704928543e+01,2.132805840704480538e+00,9.028176955688616001e-01,4.254527357802182497e-01,1.774811314683941155e-01,-4.192110479968406689e-01,-1.347585342922079654e-01,2.711662664759376673e-01,-6.515648167978115024e-02,-1.649182544974924225e-01,1.105737048071814277e-01,5.451710240086891091e-01,-2.106353255416308079e-01,1.768551981833871301e-03,1.014521543161009051e-02,5.948918322540924092e-02,1.318243669284729176e-03,2.714199407813819645e-02,3.198281850940461885e-02,1.341876556709807600e-01,1.090205704792426367e-03,2.365318916784412209e-03,9.928627418869077209e-03,3.381527210758203481e-03,1.055443708831904723e-03,3.743451763070891614e-02
4.582577132486388705e-02,3.231251572463625377e-02,3.093755404058577074e+00,9.887054790634668133e-02,1.568243198747121814e-01,3.093819834221427367e-01,2.839974137583026886e-03,2.450090744101633342e-02,-2.377217920258186368e+01,2.105683459375451871e+00,1.148436005337926558e+00,3.783848661730134233e-01,4.439900980157281962e-01,-2.821185999328970628e-01,-5.232637690743247028e-01,-1.075042152871002327e-01,1.884510232132548813e-01,-3.154050086801358233e-01,-1.668350270095185217e-01,2.626114437023808756e-01,9.315406554081631652e-02,2.656826012459432944e-03,1.069202860514993116e-02,1.048453532181195941e-01,1.588077706004559740e-03,2.131886480178349016e-02,5.489183572860182464e-02,1.108599191196675687e-01,1.621931922833436362e-04,5.977866039464808240e-03,2.843943812381464434e-03,3.123119252020136252e-03,8.784551675871142074e-04,3.916166396013495699e-02
