5.168820341809086949e-02,7.631266925661993328e-02,3.293065710384959655e+00,1.173563312106949141e-01,1.370476582048156811e-01,4.147248825826247431e-01,0.000000000000000000e+00,6.750000000000000444e-02,-2.069075418281569867e+01,1.905772054694301110e+00,-3.230634236713744722e-01,4.084272665016355219e-01,1.083239247131239091e-01,1.267476714129013859e-01,-1.255473920745745209e-01,-1.323844228184848093e-01,3.256179446525793164e-01,3.427042908401381482e-01,-1.473700697319118014e-01,-2.073065756863126385e-01,-3.442107858623881800e-01,2.498077530613191863e-02,4.309390640602199507e-03,1.020007906845825547e-02,2.192290518644531352e-02,3.051463962267672581e-02,1.976755456808969649e-02,2.251246639709552147e-02,2.414555492389390632e-03,1.014491980987490029e-02,9.289357665664814759e-03,7.379905054854220096e-03,6.102880068122708626e-03,8.885494949285461727e-03
4.210087536473530734e-02,4.757228165603472059e-02,3.257524601697087352e+00,1.144348628998366896e-01,1.492656761698915036e-01,3.853508873781666955e-01,1.411171613466396298e-03,6.250000000000000000e-02,-2.131965720765727923e+01,1.952234622340506043e+00,-3.219361912973303652e-01,2.967648502709843705e-01,1.657950279592924070e-01,2.497453952061675087e-01,-2.020243497296409230e-01,-2.167924816005374899e-01,1.125950322119322472e-01,2.401291962675635439e-01,-6.460676367311120327e-02,-2.307358769825774980e-01,2.918741813382814097e-03,9.229992411932928104e-03,3.660960989935355472e-03,3.047128909944007980e-02,1.946237931211702507e-02,3.857409321606068003e-02,2.743937918341675386e-02,2.091088542002922032e-02,3.144807343980147215e-03,1.500176806522805426e-02,6.717796416245630682e-03,2.960927911959985743e-03,1.073779745293235860e-02,1.130281516707442972e-02
5.252188411838266263e-02,3.608219638659436457e-02,3.247329786316007549e+00,1.076859238938091268e-01,1.341983062197102672e-01,4.240666022154134795e-01,1.428725628943447066e-03,7.166666666666667018e-02,-2.188235340653606187e+01,1.879726005657716081e+00,-4.115177880799741200e-02,2.889399304166028193e-01,4.321145734621333889e-01,2.925075939834197447e-01,-1.157007944558532536e-01,-4.564978337677688680e-01,-1.628377218354272737e-01,2.371252963799637403e-01,1.843163014571138902e-01,-1.952068070372729724e-01,-1.656275248709884393e-02,7.836336551084293819e-03,6.519537821141550534e-04,4.502951183619339354e-02,1.735083343884229537e-02,3.196969872769118981e-02,3.080689110385162119e-02,2.557691709970764601e-02,2.349212240260862249e-03,4.234617920688206472e-02,3.751808176805513512e-03,7.737793482718798715e-03,3.153699825885348217e-03,1.559306174751082415e-02
4.960400166736140398e-02,5.553368860805352192e-02,3.208932293608771413e+00,9.978160008668650327e-02,1.333616845508377169e-01,3.986288604280482373e-01,3.647735143731350646e-03,6.416666666666666352e-02,-2.115364106424829060e+01,1.763899392360819718e+00,-4.152396004941605878e-01,1.100109247185861450e-01,5.425580854570973832e-01,4.433102199068891802e-01,2.262018800578003697e-01,-1.222081077884316774e-01,-1.285257256878148679e-01,-3.946160171877115957e-02,-3.692019100133306919e-01,-2.503192007531896968e-01,-1.754189642964666951e-01,2.772609285420063116e-02,1.711697597837353712e-03,6.872377950998100060e-02,1.016035806903416681e-02,1.183346565448036708e-02,7.442363002354879763e-03,2.459825526821737829e-02,1.213278204085073636e-03,1.384394725311056951e-02,3.366847693831527457e-03,3.172667677409826692e-02,1.123766415013736919e-03,1.862041184607719432e-02
4.001667361400583489e-02,4.945576612585381865e-02,3.259786478066037052e+00,8.166247968340352437e-02,1.031083496624499718e-01,2.743294197941474888e-01,2.716811168498617368e-03,7.249999999999999500e-02,-2.142570883111403290e+01,1.657721469539315651e+00,-1.917833038421996594e-01,4.650947662354063539e-01,5.230666557100943637e-01,6.231459473921752146e-01,-8.483290306432916469e-03,-3.481932689909326140e-01,-6.639916337579061800e-02,-1.864775971835612098e-02,-1.362391786303542018e-01,-1.941685797482678444e-01,-1.481916154015977261e-01,3.452912877318578544e-02,3.788488747914400671e-04,6.418354974466533580e-02,5.845358861768558574e-03,2.035381013750420937e-02,3.084421394024166544e-03,2.428713229739044854e-02,5.836235166003214160e-03,2.504028366933587837e-03,2.303670430244010841e-03,3.102352625556355561e-02,5.283372104835671115e-03,1.842851033707241376e-02
4.710295956648603843e-02,2.992186193689322024e-02,3.293981431944129845e+00,1.317063366505704936e-01,1.923443630311585384e-01,3.800495443869838508e-01,2.156905871090066158e-03,7.249999999999999500e-02,-2.208819499850276102e+01,1.515660806205623157e+00,-1.662024519569598457e-01,3.297975573551267803e-01,3.202257625034885535e-01,3.953828759319569230e-01,7.409916120686202423e-02,-2.543456151399689502e-01,1.901891102784138421e-01,1.853073148139789406e-01,-3.693167541698042511e-01,8.671410173819624201e-02,1.970738139058277882e-01,2.425803319425809054e-02,2.725534043198321165e-03,7.192495139093484091e-02,6.475519637483237098e-03,7.697784370085169157e-03,1.186689747927706720e-02,2.641074898674351107e-02,9.911786949112740344e-04,4.342465260536450267e-03,1.141297885636398737e-03,1.848963429082246812e-02,7.720333476669793277e-03,1.894847439043280748e-02
4.085035431429762109e-02,8.478366354532183846e-02,2.981642361118430173e+00,1.570365558608722845e-01,1.906667677348770074e-01,3.282930765508593196e-01,7.695389174245437919e-03,3.583333333333333509e-02,-2.210124962182829478e+01,1.622207554055024925e+00,-9.939197180852286581e-03,3.617623727001326173e-01,4.947520683003491238e-01,2.671599667874696160e-01,1.308026217148013925e-01,-3.898566682967031377e-02,5.190669368743954237e-01,4.455853804521224815e-01,5.283880610875713729e-02,2.904937804597000905e-01,1.217923969873924150e-01,4.901079380576399414e-03,8.502118697338809658e-04,7.433363399061763965e-02,2.156182937754382370e-03,6.751373023024290557e-03,8.589568097538901117e-03,2.180293165353486551e-01,6.136517926807389701e-04,3.280719129575665385e-03,7.877983010425571291e-04,3.165914243210436740e-02,7.441215076424983685e-03,6.021959496937408923e-02
5.418924551896623504e-02,6.569291243765369714e-02,2.933591005160989251e+00,1.310374917369007131e-01,1.658632210081364411e-01,3.025955899015296269e-01,4.107282636496009838e-03,4.333333333333333481e-02,-2.242712996419732008e+01,1.442767775083439563e+00,-2.751569337337778087e-01,2.072936973423245566e-01,3.950879599034297085e-01,3.401425804125821073e-01,-4.951083254045906407e-02,1.309281571220584361e-01,3.760351654387210085e-01,6.332536127165854234e-01,-1.057790316450727824e-01,-1.368790926245875006e-01,-7.950019722749154805e-02,5.265815006244690608e-03,6.943730023854023962e-04,2.175710085878916344e-01,3.134305633249510545e-03,3.468162522304581424e-03,3.305446623418946319e-03,1.079065044884058300e-01,4.095655107141324696e-04,4.474114330280387630e-03,1.374333385998493954e-03,1.612855028236599361e-02,3.185504843616594143e-03,6.332143485520894122e-02
4.001667361400583489e-02,5.233963195704287308e-02,3.235271713953873363e+00,1.010528207337972606e-01,1.305218254566263558e-01,2.054310934116387877e-01,2.110529216566225767e-03,3.583333333333333509e-02,-2.252345244625923826e+01,1.445962685236164003e+00,-6.517954160860719437e-01,1.775573324789315177e-01,5.051157099712927367e-01,3.608120312878533853e-01,-2.230263258468771215e-01,-2.351339098391413973e-01,5.204844138696046452e-01,8.645043570774946229e-01,1.960237122472572452e-02,4.442958266773056053e-02,1.712492524955504247e-01,5.709558576407858937e-03,3.802958640322894588e-04,1.456520301433442965e-01,2.203234305339132979e-03,9.977451132376694270e-04,9.016424600131011172e-03,7.245949718470591494e-02,1.339379606643900124e-04,7.417570435973153478e-03,2.912978026606433297e-03,2.981460817921695663e-02,1.680690949055056380e-02,4.147382066770469167e-02
3.959983326385994179e-02,4.239204420032746667e-02,3.118923637009227701e+00,1.299009576249575415e-01,1.724749077221254534e-01,3.644051199620271242e-01,4.749189905229895398e-03,5.999999999999999778e-02,-2.191272862862085091e+01,1.600754505425034058e+00,-5.643176188197525089e-01,3.333740128597038055e-01,6.191695778390265970e-01,3.981051132455644126e-01,-4.206864551797262486e-01,-4.900872274315432597e-01,1.805860233969978079e-01,5.533731363813703119e-01,2.379277092247064074e-01,4.520660454559669028e-02,-1.970402935483798190e-01,7.561853653468030879e-03,7.458169077610367521e-04,4.269638543284126619e-02,1.586694208734450336e-03,3.931393263849717289e-03,1.895262828202726874e-02,5.318807206202070398e-02,1.132684163751717385e-03,2.418349571665935616e-02,1.532082682964843248e-02,5.778941577073353625e-02,4.100602522564737208e-03,2.002100255238247611e-02
