6.335973322217590409e-02,6.461728666212488738e-03,2.680724396525750119e+00,1.908650063356743254e-01,1.989534514697050283e-01,1.068389528802939470e+00,5.413999858263265214e-02,1.250000000000000000e-01,-2.385892687717141669e+01,6.378259686884146795e-01,2.712341839024599022e-01,7.362502568652488089e-01,4.818531952088658254e-01,2.899782513659955319e-01,-8.845902563905674865e-02,2.855052211134628259e-01,-2.023550112473860574e-01,-6.023973958417910141e-02,-2.014409691084590726e-01,-7.472562087011018483e-02,-3.705871640557392155e-01,8.864126517345067777e-03,2.970497586823280401e-03,1.640145991541214557e-02,7.086038167708187847e-03,9.810207795366192654e-03,2.980269375635156461e-03,2.224656636357540823e-02,6.875653650934600292e-03,2.510791057638608360e-03,1.043268523443275156e-02,6.728384731456377166e-02,2.830917584995440613e-03,1.723137324701464260e-02
8.670279283034597329e-02,4.869599579714001258e-02,3.124471045984072770e+00,1.561867161942219473e-01,1.697638278979165805e-01,8.866533453728389080e-01,1.413080303898172838e-03,1.275000000000000022e-01,-2.090147798926219025e+01,8.341189056252702461e-01,1.487416881683737910e-02,1.619164262311792446e-01,1.386706376058154666e-01,1.061633193504109285e-01,-3.338403589462325960e-01,1.064708842155045465e-01,-2.083265058308835516e-01,-1.441817578942411193e-01,7.773298613458296848e-03,-4.284793925028707734e-02,-6.101441329887873077e-02,1.876297254557285354e-02,9.239463885972928545e-03,8.854161381281075438e-03,6.842710114872191732e-03,6.022032056314464456e-03,5.273572668909744243e-03,3.345234592868355505e-02,2.692938863424950650e-03,8.487522117280908024e-03,1.016359958595783840e-02,5.010838573156609771e-02,5.963589078369624201e-03,1.348524288217789815e-02
2.000833680700291745e-02,2.962742757965244889e-02,3.265614043047765147e+00,1.139978934910178821e-01,1.675880333943049472e-01,1.499757346663804780e-01,1.192508156415466453e-02,1.499999999999999944e-02,-2.365346857788446400e+01,1.643249935590181288e+00,4.950409746563684821e-01,7.005946454660286760e-01,1.106072060699752474e-01,-3.099596643703290359e-03,-4.252714670281934062e-01,9.802346061481689854e-02,-1.849069622605909735e-01,-1.829889608452772432e-01,-1.452137358001537315e-01,-2.579961923537535395e-01,-4.231457862902047729e-01,1.442282511715745931e-02,9.355286117291917482e-04,9.626075640805982492e-03,2.907687622741135080e-03,3.638362908235296886e-03,1.699298209983768349e-03,1.010954955789688213e-02,1.959054451054878835e-04,1.254171749591925745e-03,6.694605741357746199e-03,1.958728918595656898e-01,1.489161973390183691e-03,5.298019296613448725e-02
1.250521050437682427e-02,1.853839823128033276e-02,3.264878199072075216e+00,8.082909843462761368e-02,1.323430073030295306e-01,6.661357531106348873e-02,7.891118612269768656e-03,7.499999999999999722e-03,-2.585654117846489441e+01,1.465933650552535994e+00,6.719304984659834057e-01,1.002736463749073437e+00,4.177423909548658165e-01,4.214077824446752496e-01,-4.335339469988424600e-03,1.343181719725971834e-01,-8.344672300651645100e-03,-8.807561839085999156e-02,-2.229901111494348442e-01,-1.750497802403724046e-01,-7.560765486069308539e-01,7.290010110058506125e-03,2.798111054694241368e-04,9.199632170005795154e-03,6.488354458706239005e-04,2.439164485847921694e-04,2.641242156785744677e-04,2.180251777428359947e-02,2.232889285054425160e-04,5.209101996474563073e-04,5.508157831689779182e-03,2.147085189744975808e-01,6.916934931911218457e-05,5.850776518371394314e-02
1.125468945393914150e-02,1.296872847638951866e-02,3.129005845639599936e+00,9.775723303165892442e-02,1.844801215069668821e-01,5.312744121798279595e-02,2.687241662848127710e-02,1.000000000000000021e-02,-2.554765958690833472e+01,2.635581370850611727e+00,7.893914360066958125e-01,7.371084075932937685e-01,2.004221532261903083e-01,2.182150608638833700e-01,-1.058686610205625128e-01,9.135834399978484677e-02,-2.205962296000247014e-01,-4.324962645253159488e-02,-2.510003018745843861e-01,-3.492905599936148020e-01,-4.536076185317806653e-01,1.449763595494093504e-01,2.108506824831758025e-03,1.302168738465393251e-02,1.279149041332589866e-02,5.360155214883617972e-03,1.165777177664243562e-03,3.472951314364728509e-02,1.837315328721425090e-04,1.028117902946236711e-03,3.556358641125495490e-02,5.575092392191263735e-02,5.146822259398690577e-04,3.989805387326259695e-02
7.919966652771988011e-03,3.080828870896443195e-02,3.278488813358954257e+00,9.624573159516659759e-02,1.899249449162433157e-01,1.623509884764140834e-02,4.814655392202630418e-02,7.499999999999999722e-03,-2.608151085269775749e+01,2.859410233200881724e+00,9.349562539953316653e-01,8.901729933180927423e-01,1.936803532682271345e-01,-1.863426417790396000e-02,-2.499582630987114140e-01,2.581801529613305113e-01,-2.551384587984832364e-01,-3.089796360077434745e-01,-5.304835005297164896e-01,-2.195486110898078325e-01,-7.897196787975857557e-02,4.789393375437775782e-03,2.064647254132339379e-04,7.648738760725354649e-03,1.139266037552863703e-03,3.492315586220444759e-03,1.453895456198851669e-03,1.733260205448806327e-03,9.723412418534466663e-06,6.901083613236006376e-04,4.120614986051856360e-03,2.283493371326946464e-01,1.348405976292024766e-04,6.251298221595984195e-02
1.208837015423092909e-01,4.611130573842282809e-02,2.934392038058447838e+00,1.886927220628227819e-01,1.485560440934028670e-01,1.701916363038289415e+00,6.579197265748994161e-02,2.550000000000000044e-01,-2.200230635646177646e+01,-3.836232135797854603e-01,3.816953102503882200e-01,4.811858953275663375e-01,7.430715682718890269e-01,1.263688559194710015e-01,-6.611667238254140266e-02,1.587876725827520596e-01,1.444045570508931987e-02,-1.351635661033759039e-01,-4.927269453852500258e-01,-4.179650694122820087e-01,-3.801041164985879406e-01,9.787178905452463551e-03,2.502264502609920834e-03,7.718266509702875929e-03,3.972988143223734302e-03,3.097064449166785863e-03,1.745248546776420823e-03,6.515742826767121493e-03,2.278535062858930670e-03,1.836254833547552650e-03,5.058082006566466324e-03,4.679144298562003257e-02,3.261538644576972117e-03,1.197747253641013622e-02
1.675698207586494293e-01,4.947322684208026698e-03,3.095212186862083215e+00,2.227310654795450207e-01,1.833706712818793938e-01,1.770029860279894063e+00,1.113201057699067173e-03,3.300000000000000155e-01,-2.488177147298363323e+01,-7.853633754450180249e-02,6.824418582961293556e-01,7.223982212311538254e-01,1.982084591916546679e-01,-3.526294069519290975e-02,-4.995647574856258988e-01,-2.919921727921910293e-01,-3.611662987886936071e-01,-2.151731053543594618e-01,-4.668209646293337567e-01,-2.839982659320958169e-01,-1.171293587961338284e-01,2.373346958094369255e-02,2.167904701259016145e-03,7.764302818620500216e-03,5.515352448939831766e-03,6.978477875182250746e-03,2.503681927516199918e-03,6.436238956595025790e-03,2.108031308579265233e-03,1.411913334743802872e-03,7.419963098938582059e-03,3.236492512926535114e-02,4.247756217160982874e-03,9.146852303587629449e-03
1.246352646936223357e-01,9.125303849545865920e-04,3.224116980511352981e+00,2.034518604903217953e-01,1.846077277722288357e-01,1.199505972598961634e+00,1.544970949464939724e-03,2.483333333333333226e-01,-2.715687476553780755e+01,2.633501506403315706e-01,3.019097373676356000e-01,8.586056849841434691e-01,2.153308175757151499e-01,6.106445114648079153e-02,-1.931559135593138854e-01,-4.492184081096690929e-02,-2.098852119168090891e-01,1.340814082488047121e-01,1.099990992878529805e-01,-9.459773687862246816e-02,-3.313132811424757129e-01,4.948594977751799399e-03,2.844810529997290546e-03,3.175306099428394646e-02,2.362510006890603063e-03,2.136768025209145362e-03,2.044249189650703281e-03,8.179845788912015400e-03,2.735997533009372745e-03,7.124162662107675834e-03,7.366315390199765743e-03,8.745166253553567082e-02,2.443055429621117727e-03,2.366035620196168046e-02
8.253438932888704227e-02,2.867416873636735673e-03,1.582039755907586276e+00,1.272829130063052039e-01,1.040508044756840444e-01,1.146302101145790564e+00,2.429078737103427220e-03,1.474999999999999922e-01,-2.518362586446799867e+01,-4.746349562584823434e-01,-1.445775378237636466e-01,6.023187048632678425e-02,-9.004097005533209797e-02,6.087089040997661904e-01,-3.746349898460580308e-01,-9.468148916846344521e-02,-2.702050566794738651e-01,-1.817709545634843896e-02,-4.312241856033217635e-01,-4.004203531505193953e-02,-3.915704830656941415e-01,8.153060194585873624e-03,3.829964721917566896e-03,1.036368140608752257e-02,3.598278618548756379e-03,4.119732871136173695e-03,5.255305559351848739e-03,8.839843692528789529e-03,4.197569604357993291e-03,4.221860165583248524e-03,6.713153416902724498e-03,1.117057459933146549e-02,2.656954308124473852e-03,2.754311467826172938e-03
5.085452271779908329e-02,4.438817295027647908e-02,3.075699981158888985e+00,1.270619793450834811e-01,1.288678328987687138e-01,7.425325587666485871e-01,3.595195243851048977e-03,1.216666666666666730e-01,-2.167706997160588145e+01,3.675194002519870384e-01,-1.279010039295244879e-02,7.470223715213913929e-01,2.007304238102204097e-01,-7.506528879928526798e-01,-3.524529909548728690e-01,6.746628131379199533e-02,-2.335836323256976210e-01,-4.804659987162145374e-01,-2.616850574010455288e-01,-2.611541295142231212e-01,-3.778594954178804421e-01,3.540276912349466648e-02,9.832388628476754211e-03,1.018069949189287678e-02,7.238567842457794069e-03,7.581568347593260933e-03,3.208541026268989238e-03,3.036784269252998207e-03,2.894407976581454042e-03,1.892907207867290100e-03,4.209200697492318857e-03,6.913342582048627449e-02,1.515412267379598549e-03,1.906826046415819459e-02
3.084618591079616584e-02,1.313364005977393952e-02,3.157404884738518991e+00,1.132502156069288973e-01,1.529389461371397640e-01,3.099980630483110122e-01,4.747223124797408586e-03,5.583333333333333204e-02,-2.400903939201950266e+01,1.179209951457666161e+00,4.490576055839100578e-01,9.876694294750102410e-01,2.083181476145905264e-01,-4.133991701279440822e-01,-2.069660616648479334e-01,-4.028298041538195401e-02,-1.849506845563636537e-01,-2.632883986455120118e-01,-4.873189058103684634e-01,-3.630196345603151076e-01,-1.914051020571916062e-01,9.036366801614582542e-03,2.315049690741033828e-03,1.121831156438584526e-02,7.702461793628384221e-03,4.810260450574073941e-03,7.632618799174947441e-03,7.362734895273739810e-03,3.943105129047706683e-04,1.738886992757407348e-03,9.766399216974008465e-03,1.617716704400058436e-01,1.783426797949955959e-03,4.324433737517287268e-02
9.295539808253439062e-02,9.787763217876749300e-03,2.582382353213543258e+00,1.960585076729265408e-01,1.833425424243516066e-01,1.449717600052424116e+00,7.481192164821117915e-03,2.433333333333333459e-01,-2.341853215302878866e+01,2.997480673869897250e-01,1.481752213654240202e-01,6.085605762587072975e-01,4.146706746770004726e-01,3.411126503961107725e-01,3.558265313992989981e-02,4.939254911469638798e-01,-3.486105503296230146e-01,-1.096880477854779434e-01,-3.653618393973944722e-01,1.797413219137322937e-01,-7.521927542487207019e-02,1.604867621455698459e-02,5.543822870782911388e-03,5.433819614686087075e-03,2.798001799866271355e-03,9.830476107351887247e-03,3.188070285159466232e-03,2.101415739414762979e-02,2.611876361443583351e-03,1.556670381941079040e-03,1.090077596043398725e-02,3.147402861910111871e-02,1.867093458897457585e-03,8.878281344066861827e-03
7.086285952480200767e-02,4.956632585777066141e-02,3.156810693957006642e+00,1.450223159804559514e-01,1.553436582542644939e-01,7.866434667064027275e-01,1.963368329199404339e-03,1.275000000000000022e-01,-2.107451367579484369e+01,8.359298854659238387e-01,2.444944606111562960e-02,8.508501838273817286e-02,1.054041844852458693e-01,2.153886245975320246e-01,-4.264732025381304803e-01,-4.096525806357162458e-02,-2.946008920875806125e-01,-3.358266391994020328e-01,-8.965055557874795911e-02,-2.159065749117883293e-01,-3.387500054108457531e-02,2.606163055329733386e-02,6.457553558519752573e-03,1.298301287165220044e-02,3.143563539690687365e-03,7.348900109804473897e-03,3.709598123829645471e-03,2.343381475912163434e-02,1.809497495124693387e-03,6.893981238841885920e-03,7.632870586768220750e-03,6.527678267140321622e-02,8.156381858035698790e-03,1.698403107175130988e-02
2.000833680700291745e-02,2.959443241151864246e-02,3.283528127821128351e+00,1.289991889917426748e-01,1.840059704041453748e-01,1.349949253216082279e-01,1.241459967231741367e-02,9.166666666666666713e-03,-2.395877335517565854e+01,1.571716515051351459e+00,3.748675079922447750e-01,7.856508901712088155e-01,3.567347772089999314e-01,2.330439669140981218e-01,-1.872906967085688212e-01,3.000694887512679876e-01,-1.125862293494496041e-01,-1.793498465557106514e-01,-2.146158060197436712e-02,-2.545779068660222189e-01,-2.930736362676617524e-01,8.044633346056774201e-03,6.180462382574627208e-04,7.248199877778859455e-03,8.633196220512430680e-04,2.918072201052909417e-03,1.217953070321448018e-03,9.794871155275632763e-03,5.473925339133883881e-04,9.125988118122121051e-04,9.435420598803714864e-03,2.053241328997257309e-01,8.827493433255110883e-04,5.579417615998059909e-02
1.125468945393914150e-02,1.648416589339727484e-02,3.269394051074563379e+00,9.083443971273807982e-02,1.566586781604215606e-01,6.836972621391697313e-02,2.937972613286953839e-03,7.499999999999999722e-03,-2.537067383400814435e+01,1.779255384306967835e+00,5.839580417378104071e-01,1.053459495495310039e+00,4.061544757829098629e-01,1.421180517648085173e-01,-2.789408724876644707e-01,-2.030891234500526166e-01,-2.322242629515672840e-01,1.505704482363622379e-02,-6.087258693969942180e-02,7.176021947469428397e-02,-5.478568366961551472e-01,9.636203059936929854e-03,2.393541784565441104e-04,1.215053464837366655e-02,2.060361026656555138e-03,2.083118453862421292e-03,4.861112766774448521e-04,1.566362461323377725e-02,3.067923238537188118e-04,1.018972227361703183e-03,6.424271230073986400e-03,2.087811574314363261e-01,1.956925659087634225e-04,5.666763867246414621e-02
1.083784910379324666e-02,1.342796646823173241e-02,3.188860760715583886e+00,5.811011932235971011e-02,1.107625165344327950e-01,3.756164904860161136e-02,1.977149547116160977e-02,8.333333333333333218e-03,-2.607454882857852496e+01,2.732971366004614211e+00,1.119262692427195560e+00,9.076971275345537826e-01,2.919068426617484890e-01,1.426673248926735860e-01,-1.346196213649662188e-01,-2.996676358914934085e-02,-2.885098648872930771e-01,2.782265751703296153e-01,-3.264371359817059420e-02,-4.035800044645216911e-01,-5.021114012498557599e-01,1.083674024346087394e-01,6.775194028188117430e-04,6.765867160087548314e-03,7.716541694503236543e-03,7.776427695206720135e-03,1.910693368442158927e-03,4.521858524877574170e-02,1.935424528638350259e-04,3.692229935567701107e-04,5.000697946563280316e-02,6.878848256191467947e-02,1.578337852662608349e-04,3.390312859264987821e-02
7.919966652771988011e-03,2.845054859150864673e-02,3.286696246545143030e+00,7.708234850515534309e-02,1.627220261856424377e-01,1.351628823265712924e-02,4.874420935458533694e-02,7.499999999999999722e-03,-2.640746987568632420e+01,2.650997307348354592e+00,7.829951221092379399e-01,9.680067864169203951e-01,2.408795293428369622e-01,1.939305454432452003e-01,-1.557803120991841928e-01,4.790957409027610248e-02,1.481707545762065911e-02,-4.768578021766878977e-02,-2.018607416826140033e-01,1.050864996448487229e-02,-4.676805607449726621e-01,9.832590920715603144e-03,1.415410209256592823e-04,7.157416844347095491e-03,3.418389880483417272e-04,1.821348811825861070e-03,4.263210891213061599e-04,1.572536414575175434e-03,1.224645291212185993e-04,5.901733663002020191e-04,3.090030980796466299e-03,2.291265116781366906e-01,3.921346998662682748e-04,6.275657003574779125e-02
1.125468945393914150e-01,4.213882041694838598e-02,2.905409167703347340e+00,1.917609420475512583e-01,1.514750429897494532e-01,1.693298244995687263e+00,7.948767553579878797e-02,2.500000000000000000e-01,-2.231387639395850186e+01,-5.368298094068573167e-01,3.542280579610883051e-01,4.364643588720740208e-01,7.106299409721378302e-01,1.934999291915906472e-01,2.479859921530880029e-01,3.845968687568973032e-01,1.174324863272208259e-02,-4.026871384236410112e-01,-5.014438345873097891e-01,-1.276079347005150133e-01,-4.461926714420142992e-01,5.802327169320025367e-03,2.969096028748979387e-03,7.918625258040611764e-03,2.191666690214656796e-03,1.889772310081791040e-03,9.275594273278605978e-04,6.072248222326332399e-03,2.587029729319740255e-03,2.569183781372286375e-03,2.061159597811525884e-03,4.941514453454011468e-02,3.189848385201911503e-03,1.285003358687577570e-02
1.659024593580658569e-01,4.964848237401327767e-03,3.110372996227413367e+00,2.239678259024373008e-01,1.826365029088284075e-01,1.766879876168653274e+00,1.018533127041985724e-03,3.116666666666666474e-01,-2.493192319385324396e+01,4.284726417983371338e-02,5.405238383437435123e-01,7.303813657042056429e-01,5.617711871359093445e-01,1.708094605987907633e-01,-2.466083997638169878e-01,-9.659052471395222772e-03,-1.393698459237099896e-01,-1.662969945046870734e-01,-4.775924937376584967e-01,4.033460696232784443e-02,-2.444712523453457242e-01,1.115598424407330050e-02,9.096771262471906646e-04,6.448499475623474531e-03,4.844104019244753478e-03,3.717566658781449370e-03,3.158404500302464894e-03,8.849041688152908119e-03,4.609967063374841370e-03,2.023406052579940131e-03,5.913844897700666105e-03,5.568042642966521821e-02,1.102240160504512449e-03,1.436090337651775399e-02
1.058774489370571115e-01,8.709690572843442353e-04,3.266954105358491400e+00,1.972218615849431755e-01,1.743283647697226879e-01,1.125955381481642537e+00,1.568881946491390523e-03,2.358333333333333393e-01,-2.736191414192201421e+01,3.195092191453443586e-01,3.971212235818539216e-01,9.018703958210170235e-01,1.524584439311256201e-01,9.741037861544366017e-02,-2.108297671660886718e-01,1.253137332028082199e-03,-2.262169257761477426e-01,-2.215183091046955127e-02,1.408421197074041231e-01,2.229770806440486974e-01,-2.999100835480156824e-01,3.405503572714149371e-03,2.816357143454156775e-03,4.024813624875839962e-02,2.782738611027391323e-03,2.808304878738574276e-03,2.764453042268144763e-03,1.055554358012766349e-02,1.021676647048973654e-03,8.932535849854246132e-03,6.117397836591734368e-03,8.858418498014934694e-02,4.521836683058760159e-03,2.453019857298626219e-02
7.419758232596915248e-02,2.967057477734433985e-03,1.576182565809193248e+00,1.243597952049564359e-01,1.025523486968020342e-01,1.112154313771272829e+00,2.861102183732496147e-03,1.441666666666666652e-01,-2.496753349683553580e+01,-3.997021862339356635e-01,-2.338380175310745823e-01,2.578169282394101036e-01,1.219916445037583369e-01,5.174852039473353260e-01,-3.039300883715712054e-01,3.606702564163281888e-02,-2.894378903845685191e-01,1.109466542695392299e-01,-2.959027402089769998e-01,-6.485951979467621809e-02,-1.405159095362639443e-01,1.167912070294726407e-02,5.933573184670017271e-03,9.624233858921303272e-03,6.068126725571859614e-03,5.856901883303852231e-03,7.265573825536032759e-03,9.282679866582222925e-03,5.437404764003731655e-03,4.475120552151171972e-03,7.447013028720139705e-03,6.776634531600786958e-03,2.298695070040308094e-03,2.384956864345076557e-03
4.877032096706961084e-02,5.152053745092893822e-02,3.164200730431547370e+00,1.226502050768551177e-01,1.258200836894709240e-01,7.007772781459916667e-01,3.861154263847086862e-03,1.191666666666666707e-01,-2.167290165313835359e+01,3.610327231196953091e-01,1.399698169704038375e-01,9.260600194962752552e-01,4.230047291269853349e-01,-9.326245123327762121e-01,-3.303231837009374394e-01,2.753788435149061575e-01,-1.765115157991516137e-01,-4.200933631313905625e-01,-3.160098125023697579e-01,-3.747058011883078743e-01,-2.235182236404013867e-01,3.204502757457843021e-02,1.085846066119549279e-02,1.408316820726035999e-02,1.072476039064155888e-02,6.245124700037317511e-03,3.343446805368909067e-03,2.559608959774790134e-03,3.554748387013159736e-03,2.172492821877009418e-03,2.926936779900080055e-03,7.180449398642460568e-02,1.082125561991698374e-03,1.942296008338265101e-02
