1.429219600725952777e-01,1.295108600800912169e-03,3.193923607265491071e+00,3.187311929194744375e-01,2.531799366281267116e-01,1.203306204806196655e+00,0.000000000000000000e+00,5.163339382940108635e-01,-2.815557378109829045e+01,1.991968911137474985e+00,3.398045325763816571e-01,1.547077194882036766e+00,6.142693851749135570e-02,2.390287945852101192e-01,7.813329676072019447e-01,-3.707304940940992638e-02,2.122238221686003068e-01,3.207030449785807508e-02,-1.763598091919981736e-01,-2.229041655176650649e-01,-2.189774103625849733e-01,2.801891976109602625e-02,1.778312612234519150e-03,4.657622359869546813e-02,1.724844750777359669e-03,3.560021366093845362e-03,4.780938200381972501e-03,8.465671998319103386e-02,5.426935228120864999e-04,1.337190650104841307e-03,7.897225741426113985e-03,2.584903598395647470e-02,1.398243775367395041e-03,2.464396894760880613e-02
1.960072595281306673e-01,1.114562571575418611e-02,3.176967419644709523e+00,2.916690320369549339e-01,2.343783937638048154e-01,1.162704382500296951e+00,5.095458328291842254e-03,4.818511796733212504e-01,-2.515712001954254973e+01,1.970489340100311626e+00,-7.727145601172843437e-01,8.471917142356691910e-01,3.179472693997510424e-01,1.473752510584619424e-01,1.042786518972478982e+00,-5.998137169160354665e-01,-2.402555571179651184e-01,1.726464092686472995e-01,-4.476800403009348894e-01,-6.641659898122328487e-01,-2.635293085535304614e-01,1.580505084999802180e-03,4.844354925872400817e-03,2.398859822744765433e-02,1.265834714008033136e-02,3.737533339419711869e-03,2.294565069189620325e-03,1.530850889733035257e-02,1.210812132476087087e-03,3.930503503081089062e-02,1.761791814184087085e-03,1.352596528208688774e-03,1.208674492897579111e-04,1.151662338052039658e-02
1.079854809437386515e-01,1.394387892468314238e-02,3.295587586135074964e+00,2.308627161627382629e-01,2.223202206159696770e-01,6.718398412853214818e-01,2.642653526531513718e-03,1.034482758620689641e-01,-2.462550856633269447e+01,1.078208159930823307e+00,-1.093491749345775421e+00,1.220764322749571473e+00,4.013133408747922570e-01,-1.291772717444240881e-01,5.304216241745360882e-01,-8.452640816783872635e-02,1.790479035162745036e-01,6.585622573497192933e-01,-9.284420000593540667e-02,-9.342470121982876519e-01,-7.752511783261306633e-01,3.419467847295239431e-03,5.991084892160003679e-03,1.312984076386034329e-02,1.133058915720964489e-03,1.543973647731313077e-02,5.650490765817157719e-04,9.795085476596705060e-03,7.759939993306342980e-03,8.834054346602064622e-02,1.561828444178329231e-03,1.928039951416382408e-03,5.877463129925576462e-04,2.338159097169082226e-02
8.802177858439201585e-02,4.827105496209051216e-03,3.033965966290152583e+00,1.918284065625964763e-01,2.262593123698110331e-01,4.186803276456373957e-01,6.823090401007052622e-03,5.898366606170599158e-02,-2.540427959625868937e+01,1.887357412113014998e+00,-1.128854818840588026e+00,8.982207059735363153e-01,5.993362757877770397e-01,-2.894574881571568975e-02,4.441785377295988657e-01,4.712540583456732712e-02,-5.389737402633836272e-01,5.757345426199602656e-01,3.955280528075326707e-01,-1.394674987354559692e-01,-4.018208331698865377e-01,3.718524220447063516e-02,5.265754425288652696e-04,4.490683465601842325e-03,6.282288358584130726e-03,4.215277574786852575e-03,3.425233130820101897e-03,6.025730850835651214e-02,2.605396963597133436e-02,2.573187293005606974e-03,3.412957758648836777e-03,1.217584811602233016e-02,2.251103561289354363e-02,1.746682524930899191e-02
6.170598911070780679e-02,2.149148207873541327e-03,3.215744868169934989e+00,1.643532860143279983e-01,2.147393224142710721e-01,3.412896528562063270e-01,5.231629812010534994e-03,5.353901996370236116e-02,-2.665634613123984664e+01,2.514102291892553520e+00,-5.061717407684055425e-01,5.889375339674230991e-01,2.924055196650909849e-01,-3.482297064358335081e-01,3.608241225889960990e-01,6.231694855461408222e-01,-1.189025853600030741e-01,3.552561518396729068e-01,3.035724182763918089e-01,-1.191801957851173627e-01,-2.481475204175771776e-01,2.398683221831119511e-02,1.811376514589964999e-03,5.677108687467848080e-02,1.424468597765715530e-03,6.234365350981273951e-03,3.349963888830602421e-02,4.375583278836811529e-02,2.277063386893703884e-03,2.994566109893966478e-03,1.396554169006840578e-03,3.483847492967663551e-02,4.766319660396216296e-02,2.019004162305335776e-02
2.150635208711433877e-01,2.203862563268919796e-03,3.098471565671289785e+00,3.507777365177804363e-01,2.183671139643918180e-01,1.885224385552981108e+00,6.234966293875018710e-03,5.517241379310344751e-01,-2.799672911403633080e+01,2.688406155294666977e+00,-4.685323555247110638e-01,5.464349484419301906e-01,3.600322205179869450e-01,-4.771625974700797190e-01,7.721008582562998157e-01,4.931221189230732271e-01,7.001884485443456152e-02,5.629421748898787436e-01,3.842439289703863392e-01,-4.472035579288515666e-02,-3.917330718952536373e-01,2.589077258844330043e-02,4.084567295204910207e-04,1.214357261806651989e-02,4.790441509119017227e-03,2.901189034518251737e-03,3.589958563703001242e-03,4.529042612074900970e-02,1.958212358323947744e-03,7.976865483815230584e-04,3.666460303659903937e-03,2.869074832751676227e-02,1.307475522307789857e-02,1.359088489259450971e-02
4.178765880217785722e-01,4.627288899912573514e-03,3.018572557455933225e+00,4.546592023621233158e-01,1.791242659649158186e-01,2.082954270689904686e+00,1.935564349678452721e-03,6.070780399274047223e-01,-3.001520972471983129e+01,2.840334505501772799e+00,4.454990009417397756e-01,9.084643184597795962e-01,3.810531045966928376e-01,1.580544508348997179e-01,4.931952372769967119e-01,6.674301766491984311e-02,-2.820532565154862392e-01,2.685061993219164944e-01,2.382803430345658835e-01,-2.234001252979511964e-01,-3.385417104972699431e-01,5.937280804917892396e-03,8.351814032275749178e-05,4.753724041219902462e-03,1.430003907319975990e-04,5.996053435739831907e-04,1.586235636572192386e-03,1.091353371079768764e-02,3.049657441141201256e-04,4.269915252827569639e-03,4.125427491656901043e-03,6.466603748271416638e-03,9.178765955937697027e-04,3.212594930896592489e-03
7.350272232304899678e-02,6.515055879883612650e-04,2.921318770105353568e+00,2.262894325648381333e-01,2.500122410998622535e-01,3.575647453726464309e-01,1.054782722908948443e-02,1.270417422867513649e-02,-2.989261695925908668e+01,2.872257198294761338e+00,5.441292399031729676e-01,1.049789410470761020e+00,2.667314808143889659e-01,5.857224002348662140e-01,1.896633792981296529e-01,-1.878437451381079551e-02,-3.677897015205364717e-01,3.430758725878629289e-01,1.791929744677316916e-01,-3.939199651722360973e-01,-4.479644522585115585e-01,4.883345110292364871e-02,2.413904622948280607e-04,4.736284966863187063e-02,3.602493147091485708e-03,5.623441112813802427e-03,3.363122443536230820e-03,1.065642318971348479e-01,1.032221946365956570e-03,1.198887306960869309e-03,6.107533117188391862e-03,4.784164798242511452e-02,2.199890043190794067e-04,3.188990209133995418e-02
9.074410163339383106e-02,5.582962711402304594e-03,2.478769868677388910e+00,2.014284072419068039e-01,2.108430236251784828e-01,6.691698033461872530e-01,1.088930952126740750e-02,7.078039927404718157e-02,-2.515856340898874066e+01,1.728174979079753815e+00,-1.401230032210120546e+00,2.050014461821506317e-01,6.602000809770706136e-01,3.277817500606558521e-01,7.333146521897047077e-01,-1.905094795465044344e-01,1.573325839727310327e-01,7.723370386132339949e-01,7.563316943382092372e-02,1.569380619427983847e-01,-3.527235908103001361e-01,3.738996042123000040e-03,1.072605701804822719e-03,1.450330874793843462e-02,5.737217460953282239e-04,3.002058645877251578e-03,3.842185621664468559e-02,3.864625669826193821e-02,3.852022883493862789e-03,4.490099561185731565e-03,6.033999683084901970e-03,3.122612369266223806e-02,9.311168354760675572e-03,1.396120657662121983e-02
1.256805807622504434e-01,1.510681555604934286e-02,3.294794744591637237e+00,2.170540612302438999e-01,2.039735371479761972e-01,1.076319265387199353e+00,4.104616339962076019e-03,2.767695099818511806e-01,-2.418476760277915361e+01,4.791264613313285237e-01,-1.225044285443137593e+00,6.099153024747082652e-01,8.036443193909169613e-01,2.896969683184136835e-01,3.423525037367750601e-01,-2.483019011825886024e-01,2.526027669805319675e-01,1.984389579625287225e-01,-2.470363092768297075e-01,6.195752956994707850e-01,-2.889375425914992301e-01,1.670835359356709826e-03,1.753591582984481961e-03,4.178588842915328255e-03,7.919036423449746795e-04,1.675742687472116157e-03,1.106068192375709268e-02,6.543579125901678728e-03,2.134759910927578989e-03,1.660978065680818877e-03,5.936032048878067333e-03,1.696476708140202613e-02,1.762674887238573507e-03,4.679706408441321186e-03
