4.585243851604835219e-02,3.248998450303151875e-02,3.261466162566802218e+00,1.057434461925552682e-01,1.380492389093642969e-01,2.910079108622994348e-01,0.000000000000000000e+00,5.500000000000000028e-02,-2.309044193851533677e+01,1.640343453731407219e+00,-1.202387078897669381e+00,-1.479536474657412726e-01,-6.762824236586786331e-01,-8.438128868147740658e-01,1.421777670060289656e-01,9.868031980253548496e-02,-2.139269467762449917e-01,2.949474916358630905e-01,5.248084331435723948e-01,-2.778970004166497754e-01,5.256890529431387793e-02,1.190641032139803240e-02,4.556158833460911134e-02,4.570047833427157841e-02,2.989656477719042967e-03,5.454579395408021628e-03,8.654533332190019477e-04,1.301428456075140981e-02,1.230020002133976574e-02,1.762437089848866226e-02,1.028813959328493764e-03,6.597320681115962510e-03,4.648120251809326371e-03,1.499917652326599772e-02
2.542726135889954164e-02,1.212603396616825785e-02,2.894320490401228074e+00,1.230884459190852431e-01,1.853716595842575254e-01,2.055157474605434353e-01,8.611970741282247432e-03,3.500000000000000333e-02,-2.504791906779077237e+01,2.702904246738929483e+00,-1.174924118658695171e+00,-1.057777646795830861e+00,-2.586641068491815076e-01,-8.662529612458302886e-01,-2.714242192425721512e-01,3.885670948653678902e-01,1.469603017248998222e-01,-1.620079150069431428e-01,4.470927511852761937e-01,-1.569483448768534684e-01,-1.970890124934117638e-01,3.995793013782057701e-02,9.178832794830456276e-03,5.715482007821030830e-02,8.794474013284682423e-03,5.673176637312969369e-04,1.785149142842515357e-03,3.047211389404985357e-02,6.365768221420090543e-03,1.005415921635532429e-02,4.286156468222312760e-04,1.900746016936018246e-02,6.850849169634802560e-02,2.207919391216518409e-02
7.294706127553146624e-02,1.882533057153281709e-03,3.194260447055546237e+00,1.581334624032067759e-01,2.058987135004264335e-01,2.736036121233317853e-01,7.123153252635350263e-03,2.416666666666666616e-02,-2.752680508669413229e+01,2.923301162490198113e+00,-2.638942056911252054e-01,-2.480876626673468033e-01,-5.223717453012736156e-01,-1.345544954482727762e-01,6.696296305454131625e-02,-2.544199949435612673e-01,-5.649371980944632721e-02,-1.945331328394891285e-02,5.695930107148946542e-01,1.288664552529973362e-01,2.609037405529043285e-01,1.687740816587574326e-03,1.524722233337385711e-03,1.427774010285078610e-01,3.012990155373702298e-03,4.471214311977517869e-03,3.916077786980271327e-03,7.918881003387816253e-02,1.262119029675985975e-03,3.953262567641729897e-02,8.930782929390004149e-03,2.207574195758749136e-02,7.674878587080239019e-03,4.140452809828783914e-02
6.210921217173822478e-02,2.879135777040645050e-02,2.953191882369117671e+00,1.401094434188093207e-01,1.734283718060689317e-01,3.089943824024850572e-01,1.199701391424733143e-02,6.750000000000000444e-02,-2.264327916467149393e+01,1.547534786128971218e+00,-8.115404957842792255e-01,4.136360051636679691e-02,-1.040578116587292046e+00,2.264380251779519737e-01,6.745843395865899587e-03,-1.087242298679752112e-01,3.440372846696697628e-01,4.527638419728358815e-02,-4.608440784787716238e-01,-5.573964121219825429e-01,-2.757420296804617421e-01,6.146482838466953841e-03,1.930792728427944971e-02,3.348875993834024567e-02,6.913396145680505457e-03,3.853491967721009784e-03,4.106246034252315422e-03,9.007412795351820226e-03,4.547339792239426257e-04,1.193974040251228642e-02,1.944372349453869688e-03,2.352150199693174570e-02,2.863257711467756365e-03,9.698455686010668333e-03
5.585660691954981438e-02,2.955598440285791412e-02,3.291633932626599535e+00,1.297337858251366438e-01,1.322071407578179203e-01,4.739102090158627822e-01,6.082064589922934160e-03,8.333333333333332871e-02,-2.280721141609508962e+01,9.816422165102365316e-01,-1.387390205266641807e+00,-2.524456926663131706e-01,-6.447729024831175826e-01,4.593318205075759830e-01,-4.687143302375672005e-01,-3.263903704606576084e-01,2.161526498569545929e-01,-2.816414775789988223e-01,3.054010950430081084e-01,-6.055365856786872891e-01,-3.426696775457698796e-01,1.525821287223203850e-02,1.821712689541577987e-02,7.446188115380644561e-03,1.195053794224389555e-03,3.878826089746253113e-03,1.200234023491111293e-03,1.650913190328024555e-02,1.659935768866792685e-02,3.897843720078093127e-02,1.463420310123435394e-03,1.295844839322560747e-02,1.900934199736132105e-03,1.059371005218299501e-02
9.337223843268027679e-02,9.411572282888289176e-03,2.801706043062626161e+00,1.567700673042663750e-01,1.736163470112773721e-01,5.221085161179979117e-01,5.011195381774583707e-03,8.999999999999999667e-02,-2.443040385877058895e+01,7.080591870923790276e-01,-1.067516442297935519e+00,-5.051151059398858445e-01,-1.242294288516026191e+00,5.746585606057537099e-01,-6.901935161113610384e-01,-5.184890172368423755e-01,7.530561069880346847e-02,7.709472961443772365e-02,4.873652198099471256e-01,-2.612921068597366947e-01,-3.120198286950007782e-01,3.105549719300980047e-02,5.047134501714058315e-03,7.570081263024125255e-04,3.154660578760428574e-03,1.951519891321247795e-03,1.676092327687570775e-03,3.049450770907062569e-02,5.727646820881192313e-02,7.970877080349953597e-03,3.551333350824317781e-03,9.295651303047526570e-03,4.400091302625177593e-03,1.672087190162540454e-02
5.960817007086285924e-02,1.548545101268990719e-03,3.068694352139873960e+00,1.520248623722057491e-01,1.982723407658486259e-01,2.428411815537111496e-01,9.034012884220536319e-03,2.666666666666666838e-02,-2.718540496094023950e+01,2.499763654867227736e+00,-3.006041511118693332e-01,-4.964518925535238991e-01,-8.502136332821829123e-01,-2.375098847652950401e-02,-5.571777074466629509e-01,-9.727623069832970482e-02,-2.239326606343232384e-01,-1.659043040486004317e-01,-3.836050019810232081e-01,-1.909661923130139549e-01,-1.163934159697982001e-01,8.462089543976092365e-02,1.846635238783533644e-03,2.630300674225688473e-02,3.804277650135540027e-03,4.106710993961523726e-03,1.628474325772733640e-03,2.545538640417425655e-02,3.489568405293180711e-03,3.762840315712302763e-02,1.761032256477588782e-03,7.042723706471580754e-03,3.242142384126951021e-02,2.355374914001618150e-02
4.293455606502709354e-02,5.671106927966821851e-03,2.524761590282074142e+00,1.216578697326736597e-01,1.624250860192804347e-01,3.191586214233659291e-01,6.709191801498416013e-03,6.583333333333332704e-02,-2.463514898669934183e+01,1.665886656424152790e+00,-1.032310716259451144e+00,-5.467520006008355082e-01,-1.328139516974372603e+00,2.617571531258986450e-01,-2.517443241236586027e-01,-4.827003325206569717e-01,-2.945411063790327466e-01,-3.277802151939647728e-03,-5.673630625873720135e-01,2.173644377370742842e-01,-6.323078539166572531e-02,5.856092123773219346e-03,2.218523947395408674e-02,5.422991033039540471e-02,6.604952282312764184e-03,1.340125597151655204e-02,7.618887716846283256e-03,2.374369995718302387e-02,2.720775929008325926e-03,2.507689195012947209e-02,4.843036282211764590e-03,1.219613675528966219e-02,2.478806468715988830e-03,1.413695903970632432e-02
4.376823676531887974e-02,5.372469437293139749e-02,3.285222955176591242e+00,1.137954119345926385e-01,1.437995211593696421e-01,2.908722445647782817e-01,1.154226680488507593e-02,6.583333333333332704e-02,-2.275394071174649469e+01,5.285800782005743992e-01,-1.795593325786275951e+00,-1.825192264579846013e-01,-6.150801229462158348e-01,-2.849338538635329265e-01,-2.735633281014908658e-01,-6.806682122794243117e-01,3.738508310110681410e-01,8.522358806900737216e-02,-1.344715616981947692e-01,-5.185047655971759539e-01,-3.620457160332869462e-01,1.854457959886811639e-03,7.676342481286652086e-03,3.247369499995967322e-03,8.972652983927838525e-04,2.125579769139908284e-03,4.842539751878136662e-04,1.036423669342866147e-03,6.042966352961117674e-04,1.489631518766022233e-01,1.973909831030310359e-03,2.112605418659137951e-02,1.096397833154199751e-03,4.049540208856979712e-02
4.210087536473530734e-02,5.122909160672311363e-02,3.300978771373162868e+00,1.300310239110976651e-01,1.657531225697373156e-01,3.371492751529396870e-01,1.081263035757700115e-02,5.750000000000000250e-02,-2.340462552473617563e+01,6.476632539036391023e-01,-1.898521476556575882e+00,-1.289009981217227041e-01,1.535136126207868323e-01,-1.956924981450069434e-01,1.041788277492507048e-01,-8.533947781749174899e-01,9.674010305114635888e-02,1.936669005538275423e-01,-3.693423096665399835e-02,-7.547709654278921265e-01,1.919537293705938716e-02,9.112770440209117494e-04,3.606418939780378641e-02,8.215852131540150568e-04,6.711340285786376002e-04,5.546405985037235935e-04,1.161208251351734510e-03,1.388996761293681288e-03,2.266893380178085487e-03,2.608966382500079936e-02,2.433706608112473028e-03,1.410332884001657718e-03,5.472619936066820158e-04,1.132801916286115505e-02
