1.358899541475614703e-01,9.529316804209738215e-03,2.547248851098072198e+00,2.176516402159697494e-01,1.985730522718883173e-01,1.013377073383139759e+00,0.000000000000000000e+00,1.774999999999999911e-01,-2.575654673959652285e+01,2.565662758347825978e+00,1.035111244154847343e+00,2.397141889351590005e-01,-1.362878358303080961e-01,-1.105765634966916267e+00,-3.755758636121838689e-01,-4.886159851164405543e-01,-2.043007498808727673e-01,-1.476825511526337342e-01,-3.655362200679873053e-01,-3.072845029725227439e-01,1.105092736561326394e-01,4.955966259936706725e-02,6.701977234620407975e-04,1.897901195819020823e-02,4.366375193379296547e-03,3.995053542890181220e-02,2.521998500270905899e-02,4.317423136897174940e-03,4.473893476091819125e-04,2.229055724724757822e-03,2.831696475042030231e-02,5.325792594241728767e-02,4.787435136026871665e-03,1.884957855040032479e-02
2.200917048770320850e-01,4.016456148330355656e-03,3.140775275501467512e+00,3.004760119309451971e-01,1.849471003902893873e-01,1.614612923882383866e+00,5.409134241933754618e-03,3.708333333333333481e-01,-2.920961590335992142e+01,3.870521229440672395e-02,8.891217506107036428e-01,-5.609251107762537325e-01,1.561214748257959417e-01,-8.672328121732946205e-01,-3.419521782228441831e-01,-4.399512391222578089e-01,-3.520229680917364434e-01,-2.471558858244905232e-01,-2.586833162904149559e-03,-4.759765944150108619e-02,9.090238774299118363e-02,7.714569808982894676e-04,1.677834686940230836e-03,2.197031454613591894e-03,1.940841490050005790e-03,1.391272792557837323e-03,1.554787098670149708e-03,4.990106297808632367e-04,2.560502698814712459e-04,8.836007188596441304e-04,4.567672371807430490e-04,1.553545163695568311e-03,3.561211291557768812e-04,6.408024953546634242e-04
3.501458941225510380e-02,7.406034246205737970e-02,3.130020406390232601e+00,1.006474001229254317e-01,1.747304298849100268e-01,9.869988693791977019e-02,2.094861980031399382e-02,1.250000000000000069e-02,-2.271857217947826868e+01,2.569619757380338321e+00,7.316176528439405358e-01,7.822543141914259923e-01,4.027532023918538040e-01,1.709825162827844081e-01,2.545690439083934942e-02,-3.084825405173828861e-01,-2.568902180297780724e-01,1.629531480228511575e-01,4.555996188940764080e-01,2.675919602313597823e-01,-7.434176276545537143e-03,1.267285724236033757e-02,3.028801162941789854e-04,2.006465053583467162e-02,3.002285167062871719e-03,3.596049548870328821e-02,6.591862546803898583e-03,9.702155278273796868e-02,1.671617811919393504e-03,3.083913037012747660e-03,6.367258009478628591e-03,1.076665175492216714e-01,4.972893490484325612e-04,3.619385062247985896e-02
7.086285952480200073e-03,1.278995393596829844e-01,3.189165174217373888e+00,1.225157515405614628e-01,2.142971439457624638e-01,5.827476134298063132e-02,1.865641526100319386e-02,1.083333333333333370e-02,-2.292002516649577259e+01,2.306872471676715719e+00,2.316826818166162205e-01,4.232516049777294009e-01,3.367279392679499161e-01,2.341567431375402020e-01,-9.962675267946519836e-03,-4.418661657528608760e-02,-1.360927159047957136e-01,7.497524603706334778e-02,4.965277380541222030e-02,4.234508298548140259e-01,1.836011389558443729e-01,9.754081645093854802e-04,3.109143429959043280e-04,9.556639053639547077e-02,1.851774373301510405e-03,7.888103834307151618e-03,1.186474425464886708e-03,3.110777684152914446e-01,1.336139633887669916e-04,5.929426496363707959e-04,2.817322733148388929e-03,1.833024251790784515e-02,6.986885300347430274e-04,8.663951586317963915e-02
7.086285952480200073e-03,9.909428811036825879e-02,3.059775652770037269e+00,1.264161495939529478e-01,2.204733677668080094e-01,6.054609003880088297e-02,4.272317414481687989e-03,1.250000000000000069e-02,-2.307443449032935590e+01,2.470774702789058530e+00,2.101482566885076453e-01,1.717678913336507518e-01,6.229771451989390973e-02,5.470394472947272442e-03,-1.520529082546952793e-01,-9.730178127794936183e-02,6.664592483964008841e-04,1.252739498119050943e-01,2.198131103405933373e-01,2.336683318104535445e-01,1.720217025441315717e-01,1.466189844577075498e-03,4.030681538664779057e-04,1.832543256742922566e-01,4.041853551803304204e-03,6.434457427661455058e-03,1.174544539108578764e-03,2.201327698893787710e-01,3.925411380335369063e-04,2.269114100093073180e-03,1.980663630346627454e-03,1.597213608956362871e-02,8.798987142091602891e-04,7.435881288365155106e-02
2.084201750729470712e-03,8.716869606061732056e-02,3.074757535643380724e+00,1.045945890913166088e-01,2.036315304410004912e-01,3.164895657829218389e-02,4.132256698650649436e-03,5.000000000000000104e-03,-2.380953728946746395e+01,2.587176969868480558e+00,4.265117888993236184e-01,5.403139227940946254e-01,1.121389468493185354e-01,1.164059548478878214e-01,-5.281518447539709088e-02,1.912549513094022047e-01,4.018487235003273539e-02,2.589965663780280369e-01,1.364605135378796907e-01,4.250242826796860052e-01,2.351532769327835393e-01,6.373170014061766992e-04,3.744210774807211106e-04,2.271952727876250799e-01,5.763896037863496533e-04,3.589550530380882822e-03,7.332999687582303361e-03,1.764006496873384844e-01,1.155120929865130627e-04,1.295375454451075381e-03,1.314939656624561359e-03,1.391435707839875496e-02,3.193890646334431298e-04,7.492812669909246215e-02
4.543559816590245909e-02,6.851139867970255926e-02,2.989558731036994210e+00,2.053445460899105124e-01,2.345956697725759266e-01,2.319762440101526269e-01,5.441599738574337194e-03,1.166666666666666720e-02,-2.468155068193924251e+01,2.485981021599712459e+00,4.602711994403801410e-01,6.862930041815694659e-01,3.935980138592203859e-01,3.821181864345307710e-01,8.145246564339145290e-02,-2.071931959165829520e-02,-1.460401516655323029e-01,-1.172106703112193726e-01,-1.690412945755033203e-01,-6.195270757529597327e-02,2.538798795470090502e-03,2.566218421658455432e-03,3.043206099996144734e-04,1.822429942320401008e-01,1.557821452897924057e-03,2.941694376771403913e-03,3.205447108496106701e-02,1.885854974921040705e-01,8.821207098683389873e-05,9.971714580278108399e-05,9.169675433426973093e-04,2.282358309223146350e-02,1.161989925848047145e-04,6.746984529581512291e-02
1.709045435598165880e-02,6.876521171043276093e-02,3.028065162988128556e+00,1.368813858459307087e-01,2.130689816200148357e-01,9.061954431715954494e-02,7.160073395869919616e-03,2.000000000000000042e-02,-2.344041203730003176e+01,2.267863695992484274e+00,-6.665405294765032809e-03,5.256780985249307481e-01,4.130218749859410621e-01,3.714676385396746827e-01,2.339249315026546705e-01,-1.543379057550482436e-01,3.451335795856022015e-01,-1.076605333769962564e-01,5.046775950406433286e-02,5.139883313151303312e-01,3.949254294281147049e-01,2.898024435954241369e-03,8.855517032832059153e-04,1.927478577561897721e-01,1.116415893836352315e-03,6.092541642210006457e-03,8.846875130882499421e-04,1.521403030687590030e-01,1.743925680098729893e-04,3.082457970102125077e-04,3.367553155130838423e-03,1.059278988638817295e-02,2.890056167483170783e-04,6.388116440306648713e-02
3.626511046269279004e-02,4.805134817668612474e-02,3.045188373967643525e+00,1.198878097270361792e-01,1.888170859809451263e-01,1.250912221404670011e-01,4.525532505561750095e-03,3.583333333333333509e-02,-2.309355770876262071e+01,2.425130450460621478e+00,-2.946225834021869439e-01,3.678643334964422085e-01,4.012840433225400849e-01,-2.318953052901098766e-02,1.475735090568764951e-01,-2.474433326697932367e-01,2.847007815056792346e-01,3.563576918677383715e-02,1.050083985395305203e-01,4.342400795024012883e-01,7.569570141553009224e-01,7.554767572541571871e-03,1.103547331562606225e-03,1.347095551195256480e-01,1.764244718205763840e-03,1.572943313779617347e-03,2.377801708203665029e-02,1.649818974762126689e-01,3.576018811004528326e-04,3.480806241234031800e-03,3.665969656552209993e-03,2.194640604558224795e-02,1.093945665515036556e-03,5.426777490337666987e-02
1.375573155481450531e-02,4.871794101920195325e-02,3.038589495187375533e+00,1.283455690834454099e-01,2.105807605036270347e-01,7.970165978393352335e-02,2.675319499892254548e-03,1.333333333333333419e-02,-2.368126078704444382e+01,2.720002911763901743e+00,-1.771866555514319853e-03,4.186239850902478965e-01,4.960217904403869116e-01,1.639222743459172738e-01,1.850976934044437083e-01,-1.407078131646116032e-02,1.981134932990686603e-01,7.741923118728250008e-02,6.813530424336751434e-02,3.929683722953439262e-01,8.425917513564407102e-01,6.503912010195948834e-03,5.480633682157714593e-04,2.111255076285877830e-01,1.223399824595255590e-03,5.761366401633854183e-03,6.151475844049392877e-03,1.217121528325371127e-01,2.845783428604935889e-04,8.987095482825741043e-04,5.078939012175424927e-03,1.499222683633067398e-02,6.974153215463236959e-04,6.327027894959794119e-02
