1.667361400583576569e-02,7.397374457724242153e-03,3.061949757505767256e+00,5.043271270976255188e-02,1.080436308543083479e-01,4.836059021865184160e-02,0.000000000000000000e+00,1.083333333333333370e-02,-2.754359081130412790e+01,3.131741078917855692e+00,5.621034633907334710e-01,6.149299961331891606e-02,4.051858586989588451e-01,3.606475988472975236e-01,-1.069087885395295784e-01,1.051150044357262725e-01,-1.986064851461087633e-01,6.954848388993424557e-02,4.464510494106191385e-01,2.861002978673322095e-01,3.029114814970730249e-02,1.324117192953457207e-02,1.062611067636118719e-04,2.585894330690668638e-02,5.721167063573250706e-04,1.058376425098359053e-02,8.153263898150847969e-03,3.406565965440129240e-01,1.073975765554259487e-04,3.482752431233357491e-04,2.518924670907851052e-03,1.760409153155370610e-02,3.456989091959836603e-03,9.240882450478776766e-02
3.626511046269279004e-02,7.718377860422205930e-03,2.881736464202472536e+00,1.971719000568430136e-01,2.280572962390837177e-01,2.192262419437586984e-01,1.130276091890775395e-02,7.499999999999999722e-03,-2.754084679555883497e+01,2.582710885138404411e+00,6.917420485607168601e-01,3.239932261369302124e-01,4.259436490617388160e-01,4.847875194958237155e-01,4.362053171292066267e-01,3.981614319268977353e-01,-4.548502997745428739e-02,2.886594941840495698e-01,2.546051775950230467e-01,3.232184328520177896e-01,1.551805088364472014e-02,8.195219985612201344e-03,2.096837784979256613e-04,2.221134810400960530e-02,5.934051152187637575e-04,2.525901097539607135e-02,2.085963716627829700e-03,2.503881927587772172e-01,2.634709058473578137e-04,4.857596769869585666e-04,1.003567546690246155e-03,7.474840960379715293e-02,5.233483929391708270e-03,6.879587408057366571e-02
1.750729470612755190e-02,6.106410424629906374e-03,3.087793277209740062e+00,8.172799775264465161e-02,1.605410955195666900e-01,4.635451717197970611e-02,1.055432349669437227e-02,5.833333333333333599e-03,-2.900104425435525357e+01,3.437214619022146422e+00,8.531986650217716628e-01,1.989746074271974696e-01,3.433601862692396978e-01,3.227603399065466505e-02,5.283909799003514429e-01,5.654219514912535161e-01,3.267668777297409038e-02,2.369670775960284470e-01,3.292449536380884778e-01,3.732466139750714729e-01,-2.975771434912554136e-01,1.003144280599940416e-02,1.548520575290163821e-04,2.680428256956709707e-02,1.771672192266073736e-04,1.343217634754757805e-02,1.750572812430746528e-03,3.425656331769189045e-01,2.491895744196587662e-05,8.937305613897228180e-05,2.583945816546915838e-03,3.050776345690162442e-02,3.726809466456112215e-03,9.298925940757256370e-02
9.587328053355565621e-03,5.994324102016602290e-03,3.202795967116939480e+00,1.417353867015540836e-01,2.312059687118220297e-01,7.690523110560734676e-02,7.871302679774549310e-03,9.166666666666666713e-03,-2.653492849575659918e+01,2.585413905786851707e+00,2.257372400283702285e-01,3.858805107662159894e-01,2.632681985499284449e-01,2.880060214946929542e-01,2.007194454746008827e-01,3.345109502994944584e-01,1.454944421305255121e-02,-1.986564214024935660e-02,-3.826478395918769815e-02,-1.474492226342777046e-01,-2.281720246128741136e-01,1.768178790118000651e-02,6.580810804442245544e-04,1.959178882680100500e-02,1.698575717423827939e-03,5.910775146676160857e-03,1.899308644456162857e-03,3.255379305997196937e-01,3.730637838513874193e-04,6.095267285119930186e-04,4.334697711360915688e-03,2.671718540355049951e-02,6.489247057776016681e-03,8.821250559411844550e-02
1.750729470612755190e-02,6.756735246397983438e-03,3.215007752192046375e+00,1.793777225268043951e-01,2.214969761406885840e-01,2.656272589500431325e-01,1.511873754285514857e-03,1.166666666666666720e-02,-2.665663705761604163e+01,2.611500078345007747e+00,6.397668689158598765e-01,1.680154486669287739e-01,3.293947547967558398e-01,2.547833569449431956e-01,3.172023664174908886e-01,4.705749511424541232e-01,-2.130445775770996586e-01,2.216660723395569577e-01,-1.219541123520313519e-01,6.151283292612394482e-02,-1.678033700520994431e-01,1.738380285879601722e-02,5.676575064215591505e-04,2.707283371456150126e-02,1.307158068323127859e-03,9.962721316550906051e-03,3.285286929402480433e-03,2.961139984226889843e-01,4.536741468479167953e-04,7.116290244080326422e-04,5.278331512019390249e-03,2.945983503618518004e-02,4.984469907409472267e-03,7.991955027132598144e-02
5.543976656940392128e-02,7.633024781976415450e-03,3.172622632141686605e+00,1.593939164541873510e-01,1.957039597172765266e-01,4.820426132195707036e-01,2.095013671959604883e-03,2.500000000000000139e-02,-2.679809853802006714e+01,2.077116014010572442e+00,1.188273918918546279e+00,3.638310314993233874e-01,6.894893401790105347e-01,2.822588259217331808e-01,2.247617972747846180e-02,-6.875109739071189052e-02,-2.489315710656248293e-01,3.925556524583806994e-01,4.394268650507082152e-01,7.176844553011734185e-01,-1.984771764332739219e-01,2.867831322414259726e-02,3.710552648930460465e-05,1.441692432578767571e-02,3.425766592392004276e-04,1.593285303044686060e-02,4.770459227436382559e-03,2.374156637764091582e-01,2.998231436061728574e-04,7.981110980674947742e-04,1.986143807597303378e-03,4.686602170053418004e-02,2.470598806887939342e-03,6.418499369871774607e-02
4.918716131721550394e-02,6.146805710233647045e-03,3.072198806642411295e+00,1.175854060390900402e-01,1.560855483485094897e-01,3.621210166696131050e-01,1.214390667515176684e-03,1.666666666666666644e-02,-2.722756206080790520e+01,2.056440081020535438e+00,1.144683987654181223e+00,4.644106265711520631e-01,4.470765999125452250e-01,2.438678708376016135e-01,1.593718828723697800e-01,-1.621069931030126310e-01,-6.032710718433374752e-02,4.350262560530500644e-01,4.577814672733689916e-01,5.525956803133920126e-01,-1.637097136170975464e-01,2.924011895628518889e-02,2.656752053525228009e-05,1.604261422812976179e-02,1.404713097255099732e-04,1.396442970169887651e-02,5.645728159992481100e-03,2.849576883962635643e-01,8.733118230575920120e-05,8.289604961442530737e-04,3.398141267648273692e-03,2.453764734162935252e-02,2.412565393500556554e-03,7.694457559397187285e-02
2.959566486035848307e-02,6.813124661288711553e-03,3.022472313129390908e+00,1.257750380537585311e-01,1.909473960855356811e-01,2.538303922527387901e-01,2.020141707156072018e-03,1.583333333333333467e-02,-2.668389177475965468e+01,2.173067008299758740e+00,8.046874501304674965e-01,2.430298179516316437e-01,-1.592688726570312407e-01,6.859209063374215043e-02,6.691854223673944502e-02,3.280954715642808162e-01,-1.735477705052591024e-01,-1.940570783439901914e-01,-2.724417367337569340e-01,1.803571538075559866e-01,1.454747704057963650e-02,3.789296586025005936e-02,3.952120625759110700e-04,2.523282043693780494e-02,1.212218009123037328e-03,4.871869352621390446e-03,6.806806622970939039e-03,3.126579492506947333e-01,2.690378106819782725e-05,2.614714457477974418e-04,1.143915137835251582e-03,1.222568233600660435e-02,3.473859448007904360e-03,8.480968303567179567e-02
6.836181742392663518e-02,1.447856238652691849e-02,2.654663195271369958e+00,1.829770557529485642e-01,2.048140221806351580e-01,3.460516391914660872e-01,9.638337353393899506e-03,1.833333333333333343e-02,-2.572018848757159049e+01,2.302589454959931281e+00,7.963998901119107021e-01,2.102961652414329363e-01,-2.241525460322599528e-01,6.632688357075685603e-01,5.477427261398043479e-01,1.052883225206683801e-02,7.555009406828578754e-04,2.477454618418784837e-01,2.358708721342717418e-01,4.168464299647563487e-01,-6.843461173538577247e-02,7.566284546073361386e-03,2.126970670486297722e-03,1.512535004711033637e-01,3.286156004519964302e-04,1.479624731848857254e-02,6.763446446531451786e-03,1.510676952550227548e-01,4.515900897945841264e-04,6.636089114118354270e-04,1.942744127754296229e-03,2.101217081841894388e-02,1.001138849946050548e-03,5.456954844569399110e-02
2.501042100875364854e-02,2.654146766470705590e-02,3.051385298750258102e+00,1.229967435756759431e-01,1.780199825772400546e-01,1.405794442283112844e-01,7.671568268181038278e-03,1.166666666666666720e-02,-2.534942350432527647e+01,2.759774369214553325e+00,6.051993391026297964e-01,4.599192496135029451e-01,-6.920141305099616891e-02,6.605131955224909923e-01,4.547214292187414797e-01,1.245825547900403923e-01,1.445627859611006427e-01,3.403297230735727319e-02,2.694406791380305477e-01,3.452382434016851853e-01,-1.241952726279589442e-01,3.933092464000103108e-03,1.655645414667941337e-03,5.132135908229350924e-02,8.872648420199928145e-04,1.131166955512035409e-02,6.751497646126159054e-03,2.948054379800632008e-01,1.625069499159148675e-04,2.702274073754781314e-04,4.322704899444915379e-03,9.636819212524008402e-03,2.467183334119278648e-03,8.028062291219438540e-02
