4.491833030852994402e-02,5.379803069691650036e-02,2.707623972897785336e+00,1.453654426287811496e-01,1.875607781913827543e-01,1.690946055649699964e-01,0.000000000000000000e+00,4.537205081669691727e-03,-2.437582590905384450e+01,1.748506196866925988e+00,5.684099925229561985e-03,2.790697291044318962e-01,1.751105192545861500e-01,2.647854180907805999e-01,2.477036424744220311e-01,5.046519710605112952e-01,1.025727095142876383e-01,3.034714253014669794e-01,8.831012129781228293e-01,2.191166522791810345e-01,3.098368163386344687e-01,4.240159074494883533e-04,1.133304188181318283e-04,3.561865580143224741e-01,5.030217743089876762e-04,2.646845938892424411e-03,1.718619697000764836e-03,2.145498768032604378e-02,1.390844647485914298e-04,2.437846909835575718e-04,2.679131054323350466e-03,4.585006144381616883e-02,1.068282959951490302e-03,9.739273049958548090e-02
2.359346642468239733e-02,5.280126595077996865e-02,2.944272746460304901e+00,1.206972260277601322e-01,1.597323627410148494e-01,1.114872541094636266e-01,3.033027880650737002e-03,3.629764065335753034e-03,-2.506430710741605239e+01,1.455302023833483283e+00,5.988993931207344801e-01,7.912958860084442492e-01,1.729090019415174539e-01,-1.256414111698470615e-01,2.079743144352931283e-01,4.665198437097650142e-01,3.617097210558988807e-01,8.769319209701460782e-02,1.125762511099434870e-01,-1.067110846982645411e-01,2.898290822707557668e-01,1.470475615750017331e-03,6.861005510806770841e-05,3.252136072280815693e-01,1.015867212394230617e-03,2.976742891400254495e-03,7.848533124352389916e-04,3.134962862119229643e-02,3.384147907265120888e-05,2.269323415489953868e-04,1.237077045511735061e-04,7.518877395946919895e-02,4.864890837840611746e-04,8.960904095979771444e-02
3.130671506352086797e-02,2.698781726499576913e-02,2.916721350026697301e+00,1.487936744065860295e-01,2.017328348769632795e-01,1.542940313824003873e-01,7.402977112922504502e-03,5.444646098003629552e-03,-2.474644336958058943e+01,1.754061275600588665e+00,3.002113185799523132e-01,7.248168480364062249e-01,2.962529723949906546e-01,2.338851435561033199e-01,2.629355179620890826e-01,3.238427007735212304e-01,1.868707179960518439e-01,1.184173939783350338e-01,3.022506899443020423e-01,1.447955410493462214e-01,-2.431525474936689234e-04,1.425938394666547782e-03,2.266412390450842378e-04,1.704810867139722463e-01,1.740953242948488095e-03,5.533707166800886160e-03,4.390469928773343966e-04,1.773644163594970471e-02,1.283408031592543890e-04,6.772935488684996225e-04,1.215436044194779857e-03,1.643243141088008841e-01,1.977809187960225586e-03,6.141751154723862349e-02
3.584392014519056230e-02,5.649382063143442573e-02,2.099602667802948019e+00,1.571407552027938859e-01,1.933532506299191489e-01,3.741536515526277529e-01,1.232038262549191299e-02,3.085299455535390339e-02,-2.210805917185926361e+01,2.886919229186815095e+00,1.667600996424948023e-01,2.759827529537831614e-01,2.067896658581988567e-01,4.119833922551068839e-01,-8.750027268131602143e-02,-1.144339192092936608e-01,-1.377933079139897765e-01,-3.012472507537243271e-01,4.400904486488872724e-02,-1.149657424140017037e-01,-4.984728058390475863e-02,3.409295493737973803e-02,2.651360044171924540e-03,5.722020168994337852e-02,1.790284554793557248e-02,1.794179202138562051e-02,7.208028419793129950e-03,3.618572946428805920e-02,7.497799309894296509e-04,5.889424079473941191e-03,1.664003257829762758e-02,8.330272448877003300e-02,1.109901335230020769e-03,2.436673107535531138e-02
8.529945553539020064e-02,8.765739799861393955e-02,3.136287017341601757e+00,1.606715928868565069e-01,1.770607783338960795e-01,3.789434109170096154e-01,4.631882792561393611e-03,4.355716878402903641e-02,-2.237063054898985115e+01,2.408388176774897360e+00,-3.759256628760154761e-01,8.586226709453383954e-01,5.767036546631032490e-01,1.696023933626215618e-01,1.800710868344412019e-01,6.378430268836578210e-02,2.523513888947932493e-01,-3.190325943580324952e-01,2.165988663922532309e-01,-1.416220378103801025e-02,-2.162410143314074662e-01,6.050585430991305830e-03,5.839505010439934767e-04,4.413034107037894921e-02,2.538171176314626184e-03,4.477661954272518612e-03,2.314350945160949247e-03,2.139599112168410755e-01,2.275438277345941639e-03,1.457339666022270958e-03,1.684473731527963425e-02,5.736465737144927357e-02,1.354128211413256275e-03,5.843368977551985366e-02
2.813067150635208818e-02,1.161374784776038199e-01,3.000187830877584449e+00,9.133192686350334599e-02,1.494625818999705258e-01,6.185286712207777038e-02,5.500733240534193096e-03,3.901996370235934902e-02,-2.214194073091641712e+01,1.961200312400325885e+00,-5.611930778692734156e-01,1.204358042490061953e+00,2.326836686308083324e-01,5.938047894741931704e-02,7.473035642967111591e-02,4.221747576697861687e-02,2.205888757956243618e-01,-2.856274513640814083e-01,2.259528475439957496e-01,1.644309714756115870e-01,-1.297896980855401117e-01,3.966879860676724746e-03,4.639442853879998416e-04,2.315396090843849231e-02,7.876556240481837404e-03,3.472306258200795470e-03,1.455104248133547596e-03,3.177837223605283756e-01,1.444411504830106366e-04,2.381925448319290994e-03,8.313847704199954503e-03,3.411293690837229747e-02,3.807044270386313370e-04,8.625799700811798143e-02
2.903811252268602427e-02,9.805135927655875272e-02,2.957672085776379856e+00,9.084917802559229483e-02,1.400915628294414073e-01,8.579001096156366191e-02,3.738629935777481369e-03,1.633393829401088779e-02,-2.311518465947362699e+01,1.758911825839981402e+00,-1.993289920588695863e-01,1.183470396605417863e+00,3.327490823042872359e-01,-6.808320224720741665e-02,5.562476950897149441e-02,-1.744640315595443192e-01,-8.800166604022943706e-02,-3.267561035270116210e-01,1.054712090577749062e-01,3.184465042151033570e-02,-1.787925444929720220e-01,7.914947072612657508e-03,6.017562765845481821e-05,4.446403308604242322e-02,1.735490550945261107e-03,5.086414110273209874e-03,2.928937935572529117e-04,3.239148566503518567e-01,5.173204494321618699e-05,9.849207562124080370e-04,8.455844892354498141e-03,2.437333465215923284e-02,4.160182640462970209e-04,8.808766588236721651e-02
1.678765880217785930e-02,7.439623455977587008e-02,3.200318596433309626e+00,1.020156881445657554e-01,1.780934520624606332e-01,5.305775995812943985e-02,3.628109952967804950e-03,3.992740471869328511e-02,-2.281250448458926883e+01,2.509334859634622550e+00,-8.823298241107082607e-01,8.556624793178084776e-01,2.800282972602689546e-01,-1.376745029787493635e-01,2.781497455416838127e-01,3.153296775466818413e-01,1.171033360176742949e-01,1.416049504761243694e-01,6.883032179868760377e-03,7.040394588072068638e-02,3.831662666579960502e-03,1.244575962950289667e-02,6.242001778938383256e-04,3.341787183897702157e-02,5.587046942581991651e-03,6.925063663106174536e-03,6.426581964119468726e-04,3.122452119195143760e-01,1.566721861268616245e-04,1.802112573059730556e-03,8.841267527145507676e-03,2.102414976758377324e-02,1.009290878584847380e-03,8.451983338341845231e-02
8.756805807622504434e-02,1.152139092903558398e-01,3.123571587055501197e+00,1.580719212320233769e-01,1.675402839953203937e-01,5.455653154327906318e-01,1.106927945142314670e-02,6.896551724137930939e-02,-2.076530555288331925e+01,1.448576277680846625e+00,-9.602121230408360297e-01,1.093140540580318509e+00,4.776366226870358278e-01,7.750153301054668598e-02,2.682356341831060864e-01,4.786225505880899456e-01,2.702709211910166998e-01,5.327349431480331576e-01,8.325258765785240045e-02,-1.722295355531429373e-01,-3.216238397641170699e-01,1.775177278107990808e-02,2.399259273007272979e-03,4.057517065626069924e-02,1.083061985660816427e-02,1.918440127207575452e-02,5.952455941861777532e-03,9.922142149811398470e-02,2.472819794427487568e-03,2.282195749361677628e-03,1.297665340493794027e-02,5.460643597238326770e-03,1.433707332994283920e-02,2.615119264948521580e-02
4.219600725952812881e-02,1.098610896023283628e-01,3.233896948341522748e+00,1.207713116909112233e-01,1.523201687769512314e-01,2.311992300594510330e-01,4.209989281174151589e-03,5.353901996370236116e-02,-2.160829994168947721e+01,1.915746620425875291e+00,-9.297092009707585980e-01,1.525672472302325389e+00,4.094711076261520200e-01,2.581966701367886530e-01,9.165900635003766395e-01,6.743846746821771099e-01,4.057162515229666422e-01,-1.404858305426332221e-01,-4.300777770211597906e-01,-3.129461979730444737e-02,1.154113188682633351e-01,2.064421420235593163e-03,1.455144192272335218e-03,3.410781344039959251e-02,1.027718789948236892e-02,8.303998297959587493e-02,2.022423060055797764e-03,7.500958419875264349e-02,7.110858364601502484e-04,8.436700371049818794e-04,1.238720033465591681e-02,1.046111043648581887e-02,2.262776146259567155e-03,2.811084703435044740e-02
