1.208837015423092943e-02,1.293546634811839069e-01,3.171209832649983795e+00,1.014387645489128187e-01,1.713553705215487832e-01,5.435775670422060557e-02,0.000000000000000000e+00,3.333333333333333547e-03,-2.458966023074584584e+01,2.691517958251738563e+00,7.266920267496747021e-01,4.128943386110705549e-01,4.401395131900826541e-01,4.354444212753643129e-01,4.930808770425326171e-01,1.860200211420177108e-01,-7.570295313157383577e-01,-1.621355311155982526e-01,3.233210750099856923e-01,1.190761423024853938e-01,-8.808111915853372720e-02,1.676564340518711498e-03,6.253734780137266416e-05,8.480055885808296390e-02,2.031434124591894892e-03,4.332830976280868836e-03,5.495596052915498750e-04,3.462175681176850595e-01,1.464785892528378648e-04,3.194857943578303765e-04,9.757987026559798932e-04,2.230123337162252806e-02,2.104844341942509872e-04,9.559895055176810541e-02
6.502709462275947649e-02,1.890429598919072737e-02,2.736739817722684709e+00,1.578575323458124013e-01,1.605417087321235614e-01,4.154743137324228841e-01,2.319104040876309239e-02,2.333333333333333440e-02,-2.549726875067715426e+01,1.061616679929813678e+00,8.553527432956257170e-01,-3.071702396556647008e-02,-1.903512390798160203e-01,4.402937205597954873e-01,3.788498909777966439e-01,3.106197553632239483e-01,-6.826631654577611785e-01,-4.311771876581210194e-01,2.375108485541114756e-01,3.571133857235945230e-01,6.029667024469716891e-02,2.380992850439193637e-03,4.832461100854658093e-04,2.460785610607411356e-01,5.312118742980476626e-04,4.976367414988737588e-03,1.637982831664888065e-03,1.445008673843179159e-01,9.199773688740650189e-05,6.379520848682415646e-04,2.048263092292990778e-03,1.062652235948585884e-02,2.088420445129243427e-04,7.488289261102584748e-02
1.238015839933305495e-01,9.701412996516839068e-03,3.156941111090196372e+00,2.131906458724259212e-01,1.894411374527007752e-01,1.376018847276221591e+00,5.127490664520418899e-03,2.666666666666666630e-01,-2.518962097461551863e+01,-2.351364898021941763e-02,5.907290596590629717e-01,7.127665427062362079e-03,-1.629173217069363744e-01,5.619533331833391765e-01,4.129928671563286580e-01,-1.649145742464292385e-03,-4.610058563868845161e-01,-2.492657586093158517e-01,-1.763238564712988482e-02,6.271104921943103649e-01,-7.517932108686913029e-02,1.901806274839932089e-03,7.311588402526398005e-04,9.699026963457088590e-02,7.775323895717940357e-04,7.425240214564494262e-03,1.258875410737171933e-03,1.126839610733627872e-01,3.257799602279293303e-03,3.605017844622744865e-04,1.790319180242847408e-03,9.827943899659173990e-03,1.991519391820420481e-03,3.821082373141292121e-02
8.253438932888704227e-02,5.542669099450929331e-03,3.030269627326904303e+00,1.698375837737726157e-01,1.688061989991325174e-01,1.080782942033837513e+00,3.026904519555371348e-03,1.308333333333333293e-01,-2.493740664133196105e+01,-1.881968498586684968e-02,-1.419003087694928333e-01,3.905084358761393704e-01,9.179163688759482687e-02,9.015975787068957192e-01,5.905744073418842666e-01,-1.525010794169649186e-01,-8.841217096545261889e-02,-6.240992391773301229e-01,-5.587519325677722248e-01,5.855864377073140004e-01,-3.881691213196667434e-01,2.656977640861971600e-03,2.037638468720727198e-03,1.136025965297155979e-02,9.884187565921498473e-04,1.272942894431725210e-02,2.135546062549231738e-03,1.732000780950597452e-02,1.474925981489659489e-03,1.668347071679550462e-03,6.696481646597637200e-03,2.728176241930388782e-02,5.593281547005593025e-03,7.792869636100595819e-03
4.835348061692371774e-02,1.100148560336659115e-02,2.372631813751841623e+00,1.129464567345193765e-01,1.683399194102825347e-01,1.404015559453959117e-01,9.635579474068376588e-03,5.000000000000000278e-02,-2.453635104310718518e+01,1.096283348230724819e+00,-2.145398692037500776e+00,4.296974433035364860e-01,7.228937518065985390e-01,-4.719864774127413010e-01,-6.506677050236200910e-02,4.074180409625526855e-01,-5.075951282731938630e-01,7.377606472378286928e-02,-1.009039946688882888e-01,-1.585705133270191580e-01,-1.142978266774439672e-01,3.617415591857448594e-03,9.277967640720257911e-03,2.897232628316359290e-02,9.479002226227776357e-03,1.136231904306568910e-02,2.177635292074935058e-02,3.869644762685787998e-03,4.612285886552170149e-04,7.419582975206464280e-03,2.181166044604158482e-03,1.504396547784438154e-02,7.704406068576389807e-03,8.005092205690012008e-03
6.627761567319716274e-02,3.927956686478147053e-02,3.207504120070875597e+00,1.666991281341652920e-01,1.809534683783292630e-01,4.545322626769821017e-01,9.527370916672248807e-03,5.500000000000000028e-02,-2.312190459023744538e+01,1.304383792333771330e+00,-1.398154466252478523e+00,3.978572912626291980e-01,5.497713418171426003e-01,5.046118022354335007e-03,3.163253895785353986e-01,1.524780724554038180e-01,-4.634667700034507676e-01,-1.864501861645232739e-01,-7.977922365679314121e-01,-3.855479573557412110e-01,3.047654587330341780e-01,9.362145978157442733e-04,6.759506449185606440e-04,9.298937921509820015e-03,1.342377608474261755e-02,1.106828065662195625e-02,1.324139062007170017e-03,4.790796541159762778e-03,7.699621473714927770e-03,7.797312816864872655e-04,2.711876700805696330e-02,2.127069682834611258e-02,7.411174890537069408e-04,8.389780244374698756e-03
5.252188411838266263e-02,2.456163482039732879e-02,3.292054572680209734e+00,2.198332190420297927e-01,1.890995319284747567e-01,5.573683247726010093e-01,1.537134998227473667e-02,2.583333333333333315e-02,-2.548313460572931533e+01,1.559546080000435264e+00,2.998912826132739684e-01,-9.403943427333087690e-02,-4.647298529927441635e-01,-3.956819724327454990e-01,-4.438562875657939832e-01,-4.397259416353703210e-01,-7.683162554502197539e-01,-3.999505914291563990e-01,-4.752738686911155974e-01,-2.718254848504012000e-01,3.680367257898836675e-01,4.961375018185144870e-04,6.519888535927808150e-04,5.691396087772984669e-03,6.467096292245630776e-03,2.817867022353816586e-01,5.877662192561195365e-04,9.581064080267995406e-04,1.061909635796196304e-04,7.267216976781886014e-04,5.665760752598754304e-04,1.646727835714280721e-03,2.156013909255291149e-04,7.745346063431401973e-02
1.500625260525218808e-02,2.909234623436634734e-02,3.293413811049423767e+00,9.555442540877755186e-02,1.452485558505288710e-01,6.874086085871819463e-02,5.928900944413856983e-03,2.249999999999999917e-02,-2.404930776142265358e+01,2.721052598115143439e+00,-2.255244645954155303e-01,-2.711218154484255627e-01,-1.068183321429286403e+00,3.373237749166009825e-01,-2.012064793722218858e-01,-3.123207720828069522e-01,-5.967238654996946945e-01,-3.972425240173969585e-01,-3.977069952205653514e-01,2.982565342624813876e-01,-3.401076647077429516e-01,2.188375656848831619e-03,2.361557495494216643e-03,6.725568991778618777e-03,3.160269199213211477e-02,2.283940442197357756e-01,1.022857604243829037e-02,4.335343544668248186e-03,3.888032930951690227e-04,1.848711702695821297e-03,2.036955729370691463e-03,2.321329392480709405e-03,1.316755040634091760e-03,6.202535507712115398e-02
5.794080867027927989e-02,2.837438490114856451e-02,3.300675049882215717e+00,1.488857980364595157e-01,1.693893750517525554e-01,3.197179475694184037e-01,1.698679100548452364e-02,7.416666666666667240e-02,-2.346030361138047127e+01,1.531230555598990239e+00,-1.019542327171499840e+00,-8.871704447225517987e-01,-1.019741956937486371e+00,5.588324817106659070e-01,-5.891293537586900220e-01,3.616609269275573163e-02,-1.258180358830289780e-01,-5.738847716184102277e-01,-3.466426611994405937e-01,4.586207498545172290e-02,7.987986155862038251e-02,3.817114213744595558e-02,2.097447653695775575e-03,7.093107558194626343e-03,2.610291683721162326e-02,4.332971697941036260e-02,6.375944868727606053e-03,3.083532688504310362e-03,5.604533886877092249e-04,9.204763756623185684e-04,7.647631365374924113e-03,7.675880954888190597e-03,1.534803735477601513e-03,1.443200968909121550e-02
3.668195081283868314e-02,1.800879601552760750e-02,2.931501670770138013e+00,1.342625365254618841e-01,1.537778396659005564e-01,2.736320879459022137e-01,8.799757805190277365e-03,7.166666666666667018e-02,-2.401600487779764492e+01,1.758509217900210864e+00,-5.609415524407411757e-01,-7.919960625405148003e-01,-1.048935651634138599e+00,4.079580605991930398e-01,-5.317134556444584881e-01,-1.433557298510231282e-01,1.253815245019959945e-01,-6.489752856096567823e-01,-6.301949516172260513e-01,-5.172629007130650214e-01,-8.124121097270168290e-01,6.718801840274280651e-03,1.430263886641541804e-02,9.075917559249366273e-02,3.800637594136357239e-02,1.147761917002508222e-02,2.439761003781072603e-03,3.777920518136708167e-03,1.113336691238161038e-03,1.071097708545568376e-03,1.371914456868616843e-02,4.468740287536175117e-03,6.674967219040598559e-03,2.446941620647003282e-02
