1.347549909255898459e-01,5.082182570023548174e-02,2.908864632220488300e+00,2.252010979044465899e-01,1.932407249085181800e-01,1.620293214714970231e+00,0.000000000000000000e+00,3.348457350272232569e-01,-2.111533083006698774e+01,1.046317589764462319e+00,-1.517274700534534670e-01,-1.741801416353412346e-01,-3.215460831468536229e-01,-1.580444195205559788e-01,-2.127990086027468641e-01,-4.887951399346701642e-01,-4.556072699952640748e-01,-3.066450252286587741e-01,9.513657082323152651e-04,-1.910469760167559650e-01,-1.081224741427233293e-01,2.948575721912333192e-02,3.596284143054915942e-03,3.615520061935700163e-02,7.208621321537618705e-03,1.238816961825196274e-02,2.313649937466649015e-02,1.064252500521353263e-02,3.689197984225226021e-03,7.511056557349045718e-03,9.984958457696079329e-03,7.991172373118575478e-03,8.362092915963006837e-04,1.055383582084335609e-02
1.356624319419237612e-01,1.885788734823551013e-02,3.274143029884743594e+00,2.392889015299386468e-01,1.934934139161159916e-01,1.451135750143565328e+00,1.997519679405345468e-03,3.212341197822141670e-01,-2.370172343707363183e+01,1.186845378168282616e+00,4.093645201534182321e-01,-2.358699430839483469e-01,-2.124402477672729384e-01,-2.871604069002050008e-01,-2.125318242118712786e-01,-1.024356765408684644e-01,-3.402010720862648219e-01,-8.813780234298328464e-01,-3.148270542003065442e-01,-2.112873020959432080e-01,-2.332212498811894741e-01,1.839352977907991044e-02,2.693540472340659984e-03,1.724901128015476626e-01,9.751356324125264041e-03,6.969181860326820709e-03,4.893842455943592587e-03,2.817534496924283417e-03,5.836912535963996364e-04,1.310327553385891818e-03,4.132693509841009472e-03,4.217398944367540571e-03,1.821973254369012567e-03,4.646054759561460412e-02
4.310344827586207184e-02,1.076558451082427863e-02,3.236152617065653825e+00,1.813321406305884176e-01,2.044911800185476303e-01,4.456096574356650519e-01,6.234575216817158858e-03,2.540834845735027298e-02,-2.511499158081356953e+01,1.965436199281917151e+00,4.224610052031559371e-01,-4.874988914855988842e-01,-2.763366019744858959e-01,2.676108538293443528e-01,-1.248869398102036253e-03,9.188003575337340412e-02,-2.571563782399636233e-01,-7.596653311272862918e-01,-6.970618201812990300e-01,-4.098385108834066703e-01,-1.553389713179315623e-01,6.017618391884901885e-03,1.613482389235217258e-03,1.607686333303175730e-01,1.086322327223299550e-01,8.040632731581268469e-03,9.191044133331577543e-04,6.022350189048668312e-03,2.356424113933020383e-04,6.371920012853115592e-04,1.911935126911650483e-03,1.955906379480309033e-03,5.893731071524388552e-04,5.035589400052804809e-02
4.673321234119782314e-02,8.421832017309746274e-03,3.275881926087858442e+00,1.829287587657131842e-01,2.174014293025491040e-01,4.092939202284281985e-01,3.860614497077659475e-03,2.540834845735027298e-02,-2.560124477055555658e+01,2.127289094445372619e+00,3.051233009593917744e-01,-6.023738362843509275e-01,-3.714085818686890805e-02,1.197799805892702379e-01,-1.887884997311643220e-01,-2.027277384724169573e-01,-6.088630343387417820e-01,-7.446638115133438207e-01,-4.575147410753928057e-01,-1.318977819691303233e-01,2.971733440904483214e-01,3.855768834377478003e-03,1.600114319195273757e-04,1.693692068987497634e-01,9.317691300044472769e-02,4.309821060647002489e-02,9.821058290815861541e-03,5.491375101067762395e-03,7.043946650987373476e-05,1.451695687628144988e-03,1.701819258349923300e-03,2.320008072742374763e-03,4.268626418083731780e-04,5.020826277418004996e-02
6.442831215970962200e-02,7.825635200166637662e-03,3.266152720994466296e+00,1.626731857475201271e-01,1.741573034229884354e-01,4.638763296835293759e-01,4.765311386927373327e-03,2.450090744101633342e-02,-2.628239396980402631e+01,2.273347058089234984e+00,4.322390204221789323e-01,-1.136501014823234179e+00,-2.493026152877492463e-01,-1.139500287120350508e-01,-1.578378658611215291e-01,-2.403051169515494079e-01,-3.957364351033295646e-01,-7.147684855300905360e-01,-3.521723768718220682e-01,-8.673273950322235581e-02,4.786862150862921661e-01,2.343035366301652461e-03,1.835371345792977940e-04,1.561673347294608438e-01,1.203049638422333707e-02,1.291817617269505059e-01,2.380305766569845022e-02,3.620161943820387942e-03,1.579952304148111400e-04,3.699626995980449611e-04,7.529449510823470670e-04,2.437060439188572670e-03,1.419664621946440481e-03,5.212453201522661977e-02
6.261343012704173594e-02,7.749631398123918262e-03,3.266264769915322219e+00,1.914928064929549978e-01,2.021207749973906731e-01,4.324083313250555727e-01,3.717845066898452493e-03,3.448275862068965469e-02,-2.681444371567954477e+01,1.605793284560815604e+00,-2.816808503602837715e-02,-7.673131996817101896e-01,-2.364170262727841865e-01,-9.053713207125531695e-03,-3.347558587384890649e-01,-2.364668339236069283e-01,-2.011118701968432620e-01,-4.030346608792855778e-01,-5.869708268073088320e-01,4.104090902957063802e-01,7.472981845328424688e-01,5.959012482308848752e-04,1.275019252728523667e-04,1.374388024538658881e-01,2.146149322582384389e-03,1.403766422493988586e-01,1.079492212666709585e-03,3.825799992969094489e-03,1.307485978041376018e-04,2.343881002706473958e-04,2.946232910630841584e-04,9.622721653808660736e-03,1.020181243753861058e-03,5.112415423459367586e-02
4.582577132486388705e-02,6.224834654911799540e-03,3.278049603268943901e+00,1.569316270565290494e-01,1.929104419449948205e-01,3.472308362414373573e-01,1.138491883975492787e-02,3.085299455535390339e-02,-2.563907201968399363e+01,2.457757841802120868e+00,1.958179818303949424e-02,-6.779642013597362293e-01,7.710809967924285580e-02,1.436198708370655108e-01,-4.801682807151255727e-01,-3.044770569566810914e-01,-2.235370831624933219e-01,-3.010780673401676766e-01,-5.681645184507958524e-01,-5.606698376182789323e-01,-8.036681515894292249e-02,9.481817174578018731e-03,4.125605934138196554e-03,1.766247648924376135e-01,9.427036057760264376e-02,1.776035810722240496e-02,5.891176189173154276e-03,6.497173622960276430e-03,1.372540196193295118e-03,4.946607281517654241e-03,5.959216462234743356e-03,5.437375285585596338e-03,9.792365946144510752e-04,5.116549667664187229e-02
4.038112522686025663e-02,6.273241895881435590e-03,3.298479741954348565e+00,1.499733491390382589e-01,2.008568830529267046e-01,2.550241348885780579e-01,9.724605800856614413e-04,3.085299455535390339e-02,-2.561140879355976452e+01,2.222402629597415302e+00,1.927237010119715044e-01,-2.463969890537478710e-02,-1.657011176906218741e-01,5.375847171399723845e-02,-5.944038056092622035e-01,-3.501802970218917954e-01,7.377265096852053672e-02,-2.000464938796499559e-01,-4.981045215655251490e-01,-7.514784780908027040e-01,-4.755122056751860948e-01,1.123983424975277465e-02,4.419464568476228448e-03,1.519532628980569677e-01,1.133729799643771463e-01,2.088778958207300127e-02,2.559598923737191941e-03,6.138922950776419182e-03,5.211509659744718078e-04,3.110129096652540243e-03,3.527845806853963789e-03,8.781395906263271892e-03,7.491073866830856662e-04,4.808385704327349658e-02
3.357531760435571860e-02,6.523582894933230812e-03,3.294974425707033472e+00,1.316451332934226448e-01,1.721334196457565968e-01,2.343431931943182889e-01,5.092986128559799826e-03,2.087114337568058212e-02,-2.655213609033091515e+01,2.189460191506955145e+00,3.989988722265882526e-01,-4.172418721158311361e-01,2.117165941401490947e-01,7.903667077261926355e-02,-4.159618351522066937e-01,-1.061755531502696775e-01,2.151615628010887515e-02,-3.780697001432004045e-01,-7.859455745732738530e-01,-1.185309483634973793e+00,-6.730141902524775510e-01,3.950307021545199776e-02,2.138966293726968487e-03,2.342688942766685545e-01,4.004486371504650116e-02,7.078493052266919029e-03,7.166300909412074739e-04,4.240226515200817489e-03,2.099490299589821455e-04,1.880699500076939222e-04,7.077662133178475165e-04,8.224505989809944087e-03,1.564748694158751017e-03,6.365239106133102620e-02
4.083484573502722120e-02,4.248848498785117757e-03,3.237821106424896289e+00,1.266464882439318762e-01,1.703541789476072099e-01,2.227227674938822288e-01,1.117538319873699788e-02,1.724137931034482735e-02,-2.690258004711454021e+01,2.466384244060365383e+00,5.549113584952505285e-01,-2.076308828542738905e-02,7.590801796015799185e-01,4.795139198211629261e-01,3.884455689588640209e-02,-1.211699414501372085e-01,1.168681712630657704e-01,-4.543763415711107867e-02,-4.172229238129270268e-01,-5.040699718823485886e-01,-3.801740912814654538e-01,8.935937092412596372e-02,8.040780226422101096e-04,1.375369856438663219e-01,3.401648217926710703e-03,6.420845557679140392e-03,2.298423625380267930e-03,8.567696507198118219e-03,3.125974323711437869e-04,1.817121537916584152e-04,8.148390578116603347e-03,6.914613041488067158e-02,2.107772498165525268e-03,4.368910436774130907e-02
