0.000000000000000000e+00,7.475212784889047138e-09,3.316523853803707400e+00,9.074410072597863470e-04,1.178525968379938254e-08,3.117412551629758499e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269405105e+01,8.470371248919666223e-15,3.179246452750471609e-15,6.906542346161151562e-16,-2.109938094373277299e-15,-6.317988187691520114e-16,-6.470956783350604321e-18,-2.509232878365083629e-15,-4.000593910918212575e-16,5.964639182661184079e-17,-1.252913947130305622e-15,1.013675015883843526e-16,2.377295511171086314e-15,6.385448971830438361e-34,6.439724320170083614e-36,3.461799206452375353e-33,7.174977161499558540e-35,1.666666666666666574e-01,4.161159735541550475e-33,2.714626109765029499e-33,1.124212774374984801e-35,7.303735019040406713e-35,3.703056257807202000e-35,7.032708374767839912e-34,8.831347693254872720e-35,4.606423319938054983e-02
0.000000000000000000e+00,7.475212784889047138e-09,3.316523853803707400e+00,9.074410072597863470e-04,1.178525968379938254e-08,3.117412551629758499e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269405105e+01,8.470371248919666223e-15,3.179246452750471609e-15,6.906542346161151562e-16,-2.109938094373277299e-15,-6.317988187691520114e-16,-6.470956783350604321e-18,-2.509232878365083629e-15,-4.000593910918212575e-16,5.964639182661184079e-17,-1.252913947130305622e-15,1.013675015883843526e-16,2.377295511171086314e-15,6.385448971830438361e-34,6.439724320170083614e-36,3.461799206452375353e-33,7.174977161499558540e-35,1.666666666666666574e-01,4.161159735541550475e-33,2.714626109765029499e-33,1.124212774374984801e-35,7.303735019040406713e-35,3.703056257807202000e-35,7.032708374767839912e-34,8.831347693254872720e-35,4.606423319938054983e-02
0.000000000000000000e+00,7.475212784889047138e-09,3.316523853803707400e+00,9.074410072597863470e-04,1.178525968379938254e-08,3.117412551629758499e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269405105e+01,8.470371248919666223e-15,3.179246452750471609e-15,6.906542346161151562e-16,-2.109938094373277299e-15,-6.317988187691520114e-16,-6.470956783350604321e-18,-2.509232878365083629e-15,-4.000593910918212575e-16,5.964639182661184079e-17,-1.252913947130305622e-15,1.013675015883843526e-16,2.377295511171086314e-15,6.385448971830438361e-34,6.439724320170083614e-36,3.461799206452375353e-33,7.174977161499558540e-35,1.666666666666666574e-01,4.161159735541550475e-33,2.714626109765029499e-33,1.124212774374984801e-35,7.303735019040406713e-35,3.703056257807202000e-35,7.032708374767839912e-34,8.831347693254872720e-35,4.606423319938054983e-02
0.000000000000000000e+00,7.475212784889047138e-09,3.316523853803707400e+00,9.074410072597863470e-04,1.178525968379938254e-08,3.117412551629758499e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269405105e+01,8.470371248919666223e-15,3.179246452750471609e-15,6.906542346161151562e-16,-2.109938094373277299e-15,-6.317988187691520114e-16,-6.470956783350604321e-18,-2.509232878365083629e-15,-4.000593910918212575e-16,5.964639182661184079e-17,-1.252913947130305622e-15,1.013675015883843526e-16,2.377295511171086314e-15,6.385448971830438361e-34,6.439724320170083614e-36,3.461799206452375353e-33,7.174977161499558540e-35,1.666666666666666574e-01,4.161159735541550475e-33,2.714626109765029499e-33,1.124212774374984801e-35,7.303735019040406713e-35,3.703056257807202000e-35,7.032708374767839912e-34,8.831347693254872720e-35,4.606423319938054983e-02
0.000000000000000000e+00,7.475212784889047138e-09,3.316523853803707400e+00,9.074410072597863470e-04,1.178525968379938254e-08,3.117412551629758499e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269405105e+01,8.470371248919666223e-15,3.179246452750471609e-15,6.906542346161151562e-16,-2.109938094373277299e-15,-6.317988187691520114e-16,-6.470956783350604321e-18,-2.509232878365083629e-15,-4.000593910918212575e-16,5.964639182661184079e-17,-1.252913947130305622e-15,1.013675015883843526e-16,2.377295511171086314e-15,6.385448971830438361e-34,6.439724320170083614e-36,3.461799206452375353e-33,7.174977161499558540e-35,1.666666666666666574e-01,4.161159735541550475e-33,2.714626109765029499e-33,1.124212774374984801e-35,7.303735019040406713e-35,3.703056257807202000e-35,7.032708374767839912e-34,8.831347693254872720e-35,4.606423319938054983e-02
0.000000000000000000e+00,7.475212784889047138e-09,3.316523853803707400e+00,9.074410072597863470e-04,1.178525968379938254e-08,3.117412551629758499e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269405105e+01,8.470371248919666223e-15,3.179246452750471609e-15,6.906542346161151562e-16,-2.109938094373277299e-15,-6.317988187691520114e-16,-6.470956783350604321e-18,-2.509232878365083629e-15,-4.000593910918212575e-16,5.964639182661184079e-17,-1.252913947130305622e-15,1.013675015883843526e-16,2.377295511171086314e-15,6.385448971830438361e-34,6.439724320170083614e-36,3.461799206452375353e-33,7.174977161499558540e-35,1.666666666666666574e-01,4.161159735541550475e-33,2.714626109765029499e-33,1.124212774374984801e-35,7.303735019040406713e-35,3.703056257807202000e-35,7.032708374767839912e-34,8.831347693254872720e-35,4.606423319938054983e-02
0.000000000000000000e+00,7.475212784889047138e-09,3.316523853803707400e+00,9.074410072597863470e-04,1.178525968379938254e-08,3.117412551629758499e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269405105e+01,8.470371248919666223e-15,3.179246452750471609e-15,6.906542346161151562e-16,-2.109938094373277299e-15,-6.317988187691520114e-16,-6.470956783350604321e-18,-2.509232878365083629e-15,-4.000593910918212575e-16,5.964639182661184079e-17,-1.252913947130305622e-15,1.013675015883843526e-16,2.377295511171086314e-15,6.385448971830438361e-34,6.439724320170083614e-36,3.461799206452375353e-33,7.174977161499558540e-35,1.666666666666666574e-01,4.161159735541550475e-33,2.714626109765029499e-33,1.124212774374984801e-35,7.303735019040406713e-35,3.703056257807202000e-35,7.032708374767839912e-34,8.831347693254872720e-35,4.606423319938054983e-02
0.000000000000000000e+00,7.475212784889047138e-09,3.316523853803707400e+00,9.074410072597863470e-04,1.178525968379938254e-08,3.117412551629758499e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269405105e+01,8.470371248919666223e-15,3.179246452750471609e-15,6.906542346161151562e-16,-2.109938094373277299e-15,-6.317988187691520114e-16,-6.470956783350604321e-18,-2.509232878365083629e-15,-4.000593910918212575e-16,5.964639182661184079e-17,-1.252913947130305622e-15,1.013675015883843526e-16,2.377295511171086314e-15,6.385448971830438361e-34,6.439724320170083614e-36,3.461799206452375353e-33,7.174977161499558540e-35,1.666666666666666574e-01,4.161159735541550475e-33,2.714626109765029499e-33,1.124212774374984801e-35,7.303735019040406713e-35,3.703056257807202000e-35,7.032708374767839912e-34,8.831347693254872720e-35,4.606423319938054983e-02
0.000000000000000000e+00,7.475212784889047138e-09,3.316523853803707400e+00,9.074410072597863470e-04,1.178525968379938254e-08,3.117412551629758499e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269405105e+01,8.470371248919666223e-15,3.179246452750471609e-15,6.906542346161151562e-16,-2.109938094373277299e-15,-6.317988187691520114e-16,-6.470956783350604321e-18,-2.509232878365083629e-15,-4.000593910918212575e-16,5.964639182661184079e-17,-1.252913947130305622e-15,1.013675015883843526e-16,2.377295511171086314e-15,6.385448971830438361e-34,6.439724320170083614e-36,3.461799206452375353e-33,7.174977161499558540e-35,1.666666666666666574e-01,4.161159735541550475e-33,2.714626109765029499e-33,1.124212774374984801e-35,7.303735019040406713e-35,3.703056257807202000e-35,7.032708374767839912e-34,8.831347693254872720e-35,4.606423319938054983e-02
0.000000000000000000e+00,7.475212784889047138e-09,3.316523853803707400e+00,9.074410072597863470e-04,1.178525968379938254e-08,3.117412551629758499e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269405105e+01,8.470371248919666223e-15,3.179246452750471609e-15,6.906542346161151562e-16,-2.109938094373277299e-15,-6.317988187691520114e-16,-6.470956783350604321e-18,-2.509232878365083629e-15,-4.000593910918212575e-16,5.964639182661184079e-17,-1.252913947130305622e-15,1.013675015883843526e-16,2.377295511171086314e-15,6.385448971830438361e-34,6.439724320170083614e-36,3.461799206452375353e-33,7.174977161499558540e-35,1.666666666666666574e-01,4.161159735541550475e-33,2.714626109765029499e-33,1.124212774374984801e-35,7.303735019040406713e-35,3.703056257807202000e-35,7.032708374767839912e-34,8.831347693254872720e-35,4.606423319938054983e-02
