3.334722801167153139e-02,1.526986668910480750e-03,3.226529445948500108e+00,1.119218185349910022e-01,1.696411426955198865e-01,2.118066548786584902e-01,0.000000000000000000e+00,4.499999999999999833e-02,-2.696156639973406399e+01,1.713451198067058812e+00,-7.653399919814929397e-01,-2.957637943735023089e-01,-3.654063402174396735e-01,-2.886666640394809358e-01,-9.611408337180470385e-01,-4.155989482851388805e-01,-4.204992265833273901e-01,2.563084827909154484e-01,2.903089313424877527e-01,3.641580577710898381e-01,-1.356648798537038181e-01,1.818366986703326546e-03,9.176864371947180592e-04,1.430792351936894385e-02,1.494134530602617876e-03,6.348252156117182091e-03,2.644843341887976457e-02,1.511889460545253437e-02,1.170881122692857268e-02,8.233378101994708043e-02,3.815869108188277292e-03,3.152842974816539440e-02,3.817672183629265258e-03,2.197853533193979206e-02
3.334722801167153139e-02,2.193654565036461807e-03,3.161001635426150091e+00,8.997104409953499138e-02,1.520084191111684135e-01,1.398280240337350933e-01,4.294271607863077260e-03,4.166666666666666435e-02,-2.634475455641534936e+01,2.438378518216170576e+00,1.147528621629377299e-01,-1.037065813587559199e-01,1.773781098952644797e-01,-2.634602785118076440e-01,-9.357123302433284495e-01,-1.721014552438764889e-01,1.765738885793634028e-01,4.406914700993853906e-02,-4.308858928873642025e-02,4.466261931094196447e-01,-1.645636139360267536e-01,6.143872565853662412e-03,4.275029496262700707e-03,1.997184391815214413e-02,6.491089995741164236e-03,7.267393150110649201e-03,3.463659131274801628e-02,2.562684596352985192e-02,1.946360072991395324e-03,1.956903568855945103e-02,2.017013553373385795e-02,3.922618249173137617e-02,2.408468857500184121e-03,1.227249956903036544e-02
2.042517715714881055e-02,4.937008158009080321e-03,3.248501861852762573e+00,9.001624634323800167e-02,1.605682399887566614e-01,4.480341373483998080e-02,1.078914573629822723e-02,3.250000000000000111e-02,-2.599303509699803172e+01,2.810515574578869469e+00,-5.901779405372430398e-01,-8.485253787898082434e-02,-3.043228590078361773e-01,-3.510421873429136475e-01,-8.846906739276159115e-01,-2.517498730892764880e-01,7.187049832666608795e-02,1.358020551539022291e-01,3.351207453050791263e-01,-2.155211033067510884e-01,-7.474019679998207544e-02,2.665578981723738371e-03,2.969924327417260059e-03,4.955561282310745781e-03,7.873551376599289414e-03,2.731068684798079477e-03,1.695455059300708667e-02,2.747426210888883127e-02,1.257209088313134113e-04,1.210242495481921553e-02,9.784024638994314599e-03,1.027580621264039124e-01,6.122349917014142245e-02,2.947597440739942523e-02
2.292621925802417610e-02,5.000091476808196135e-03,3.188344572550903422e+00,7.116013311025402854e-02,1.429907901700450956e-01,2.230243205484907718e-02,1.871194018728152128e-03,3.250000000000000111e-02,-2.632579837863533001e+01,3.075267734577155743e+00,-4.402274988577848380e-01,-2.072709670094120549e-01,-5.681549808663508561e-01,-4.512231335256653986e-01,-8.902178140147241070e-01,-4.534025372642984386e-02,1.933646606969855464e-01,2.441899540403385249e-01,3.150550565854115526e-01,-3.445420061241198928e-01,-6.863247953961906789e-02,8.185309135003765099e-03,3.260178933973434910e-03,3.797345133194714520e-03,3.539436125978233025e-03,2.838737296842208831e-03,1.177577105989402982e-02,2.581722332013002691e-02,2.849094594016779599e-04,1.437926182080484158e-02,7.486403068347712887e-03,7.569934452873640363e-02,8.800201005071006666e-02,2.835884782463360398e-02
1.792413505627344847e-02,3.463399354356721301e-03,3.258125951091465744e+00,7.853221723482883831e-02,1.533771883557004667e-01,4.075963473117478336e-02,3.098368866604120711e-03,3.250000000000000111e-02,-2.648885976195957426e+01,2.739943635226155916e+00,-1.366234427619223979e-01,-5.267859825313555566e-01,-5.593755207826436315e-01,1.477688311426863799e-01,-7.419567442482298825e-01,1.869501596944593558e-02,2.416997071527022534e-01,3.696868280527764172e-01,2.942604136096432232e-01,-2.880744284350858497e-01,-2.979957477387000786e-01,1.052656887016867326e-02,3.646328165258698548e-03,4.135371920281368137e-03,5.180066060767186086e-03,3.443834473884998301e-03,2.911849550966251129e-02,1.299018212991127040e-02,4.150034549894849418e-04,1.554058884695799347e-03,6.581617371021375625e-03,7.811948482801830962e-02,9.740570195574488332e-02,3.094882087060055881e-02
2.042517715714881055e-02,2.995868485152091299e-03,3.268362296119312838e+00,1.157339410119278683e-01,1.977702112216781216e-01,6.500772480994286562e-02,1.985753729303673699e-03,3.250000000000000111e-02,-2.674393783526941704e+01,2.421150895711941420e+00,-5.530529036770571727e-01,-5.810422948997526760e-01,-5.025789859897097367e-01,3.175323128840412679e-02,-8.624217660516975137e-01,-3.119115045884607862e-01,2.627704098126447674e-01,4.904375488212869838e-01,1.563248868924726753e-01,-3.029632438807431938e-01,-2.208901688632328442e-01,8.548848973464098777e-03,2.855257929129389680e-03,3.093792880495314836e-03,1.007506780430616642e-03,5.529273213758945787e-03,2.453885428638558075e-02,2.229116140398880799e-02,9.658851760974099688e-04,6.413365443729249389e-04,3.606280983275843895e-03,7.554474843806448237e-02,8.697181871917930573e-02,2.869595505649143174e-02
4.626927886619424529e-02,2.420759350324827499e-03,3.281116428707324673e+00,1.675988999121497680e-01,2.102518135281832568e-01,2.587742588742448224e-01,2.620650639515579357e-03,3.500000000000000333e-02,-2.670742407959358289e+01,1.792420624665636009e+00,-6.219881851051463073e-01,-7.126799997918391583e-01,-7.680811180732279864e-01,-2.311856200489411373e-01,-1.170859679481559334e+00,-1.521064839631855736e-01,4.301469340365362409e-02,5.057106105616374081e-02,-5.404738203126713963e-02,-4.117222169716079905e-01,7.949824763830147523e-02,1.031286496900639046e-02,3.414892438305528258e-03,3.976566889203336785e-03,1.003483551169239048e-03,7.781231855806643866e-03,3.229856674670469191e-02,2.839680193473843178e-02,4.395148938561867745e-04,1.139455945847144902e-03,2.644393602654080376e-03,6.113625306476416083e-02,7.678261644232038663e-02,2.467133455458793770e-02
3.084618591079616584e-02,3.234609880652808758e-03,3.255734820324000633e+00,9.460501648824702625e-02,1.465073593574480748e-01,1.694973263733792201e-01,5.319619108527851026e-03,3.250000000000000111e-02,-2.647156798449393733e+01,2.775391528277225905e+00,-2.000087521197603524e-01,-6.010955799229028562e-01,-6.719019040070155491e-01,-5.486676066986510836e-02,-7.646678396345245599e-01,5.247507092333664885e-02,-1.920619157208807160e-01,7.236903540131689461e-02,-4.381195845142438205e-02,1.559736747185571926e-01,-1.173988444151066873e-01,1.270034678398760698e-02,5.829571252712197060e-03,9.177028823432378107e-03,1.486932616180887574e-02,5.557206527736968139e-03,1.864325008862723065e-02,8.274440241767830329e-02,3.796793245218976439e-04,2.425315246508356892e-02,7.862986120832360371e-04,3.208940024125900986e-02,4.269524968986804919e-02,2.230545710948441535e-02
2.959566486035848307e-02,2.411852812606021888e-03,3.117647386650482577e+00,7.484914519379277931e-02,1.229927241052817116e-01,1.791308591980262377e-01,2.293269096290270152e-03,2.750000000000000014e-02,-2.691072439232726055e+01,3.102507588617619216e+00,-3.329790777281612518e-02,-6.158940494252429509e-01,-6.426510226760051570e-01,9.090125203189794445e-02,-7.328978002300341466e-01,-1.569754843881595308e-01,-1.089076167448021354e-01,2.635427902098426145e-01,-2.494040331770623620e-01,1.722679199609730427e-01,9.308323607598855201e-03,7.777502332101067506e-03,3.477131159915428180e-03,1.872983055100951519e-02,1.829385993734228277e-02,1.004825865345613904e-02,4.228186667424214257e-02,4.470449285850691679e-02,5.343815485449832049e-04,4.052240261291976953e-02,1.907063651595193891e-03,2.079294436980129446e-02,4.526731062500872343e-02,1.678818969591849147e-02
2.792830345977490719e-02,2.174732024310666728e-03,3.122553948344877206e+00,8.281937142354715842e-02,1.401002239579448860e-01,1.535618268282711030e-01,9.978676324425464050e-04,2.750000000000000014e-02,-2.708786545761879694e+01,2.968410130170075156e+00,-3.632236835182525159e-01,-5.320675101409177987e-01,-6.557749291147824122e-01,-2.997754688789882049e-01,-8.364339988067465148e-01,2.293968365834111178e-01,-2.144252198918479568e-01,1.025555719077668043e-01,4.751713218412597500e-02,2.497190282044328413e-01,-3.054558136713165714e-02,7.301176826771675794e-03,3.496164948693459250e-03,1.078926889111836429e-02,1.100811481473155766e-02,1.574779422090051562e-02,4.642481177818367361e-02,4.165657915352753704e-02,2.343760135942195343e-04,5.127376895944208562e-02,1.285465663490167280e-03,1.969713128978274608e-02,4.173178281250825017e-02,1.818095724702354157e-02
