3.001250521050437617e-02,2.558549542035462934e-02,3.249934535901292776e+00,1.174309758699006584e-01,1.580654084448596119e-01,2.094621643290483226e-01,0.000000000000000000e+00,1.833333333333333343e-02,-2.449543811828503692e+01,2.965839092175812208e+00,7.813856059057600056e-01,3.011349470927528471e-01,1.212824849830469315e-01,-1.088647633070612686e-01,-1.876009061166309944e-01,-5.320908289498095523e-02,3.075567071274712405e-01,-4.734938057778431686e-02,-3.422536458082449662e-01,-4.267352880894921263e-01,-1.710055547372612006e-01,6.497211023385766546e-03,2.799899237266509355e-02,1.726325699520528112e-01,7.301463097961088250e-03,4.389632741758978107e-03,9.126738970269055763e-04,2.556124265149674682e-02,1.000378828521336481e-04,3.836574410159442582e-03,1.435777429279378944e-02,2.335581589561541369e-02,7.571728683099111356e-04,4.584778360497639149e-02
3.751563151313046934e-02,2.294153673888446252e-02,3.280013031464290130e+00,1.300351157470406305e-01,1.506035234236829945e-01,2.874401983463894528e-01,4.857084852702066302e-03,1.916666666666666519e-02,-2.435288274158409649e+01,2.610708585824863981e+00,5.816880024423379814e-01,-5.656007664652012989e-01,-6.306604178346433276e-01,-1.804391938024182962e-01,-2.967400555881350432e-01,1.579083664305311885e-01,1.425643806272149650e-01,-2.549279067738439708e-01,-5.112552588841383638e-01,-6.392445511564758265e-01,-1.175866788236631655e-01,1.015802643099879277e-02,3.462691964749755463e-02,1.697656891131987533e-01,1.472695297350520502e-02,1.833660534434715210e-03,1.193129683526372243e-03,4.232601459655482845e-03,3.382684251609249337e-04,4.893103312032542375e-03,1.372682348176039934e-03,3.340777958957438266e-03,2.766825371551737394e-03,4.585290417753189879e-02
3.251354731137973825e-02,2.308581560119598794e-02,3.298455164256620442e+00,1.217192280116543290e-01,1.560919313821287902e-01,2.201416530408868977e-01,4.750933703987068879e-03,2.666666666666666838e-02,-2.447233731613894037e+01,2.554323319790620772e+00,3.326267299385669007e-01,-6.403501493681437173e-01,-6.179203679734949356e-02,4.335535246737697856e-01,-3.529697186460081099e-02,1.447414318492122043e-01,-8.975413679212251861e-02,-2.787057875288798114e-01,-6.210292895616578157e-01,-7.725076346230270730e-01,-4.797670399118837969e-01,5.890241278103427493e-03,1.040972546166582524e-02,9.331896819839524682e-02,2.917184525822105051e-02,4.409184848886593851e-03,1.314974589428891116e-03,5.224970380797785453e-03,9.872254878557377902e-04,1.519008236349058197e-02,8.338408457244997352e-04,3.246123181924700195e-03,9.173094510196568930e-04,2.510051088321312365e-02
3.834931221342226249e-02,1.453381723424562039e-02,3.301154852258495254e+00,1.303000305602695086e-01,1.599834189458926026e-01,3.155963305496709559e-01,2.647693864967091883e-03,2.833333333333333190e-02,-2.484148390706804932e+01,2.345501308797388162e+00,4.100055421202352113e-01,-6.375605329575074753e-01,-4.662189825701593127e-01,4.716573718210794602e-02,-6.146076192861995580e-01,-1.145032853080600183e-01,1.483511898963355558e-01,-4.407495566432768075e-01,-4.880164729652147759e-01,-9.824488646497182565e-01,-8.114315918911707559e-01,1.873692951265527179e-02,2.857975139446551627e-02,1.145324919870319008e-01,2.210166747491969577e-02,5.929465401728267922e-03,1.833203391865479998e-03,3.443712582840284531e-03,4.611764187476099825e-04,1.244858085454148000e-02,3.127519132011405325e-03,3.252216757755713259e-03,1.325719701287120765e-03,3.044381738582233737e-02
2.917882451021258997e-02,9.943850360167443350e-03,3.256562258647432984e+00,1.373966941151549270e-01,1.585249171881811525e-01,2.808084055297619397e-01,1.710234663300254712e-02,1.666666666666666644e-02,-2.646662971026321642e+01,2.352512120074202961e+00,5.955843914240341874e-01,2.228972060843879555e-01,-3.348866940318546703e-01,-4.060971503873307409e-01,-3.623479385112120532e-01,-2.386581183407713025e-01,1.678419922297189892e-01,3.688309234094407779e-02,-5.737116210973831620e-01,-7.052270166799419204e-01,-8.266498956281516097e-01,2.385972921250248679e-01,2.056145843489014420e-03,3.381637623904928946e-02,6.938460473226814099e-03,6.871521091079186737e-04,1.228253174441543572e-03,5.654465965650827541e-03,7.464873290385402806e-05,6.179317111362380615e-04,1.031747228862478190e-03,6.329228034089826559e-03,1.200198140545342615e-02,6.479815627415155821e-02
3.167986661108795204e-02,2.069526852361644811e-02,3.196244796795253418e+00,1.474208413459690004e-01,1.636900711711358203e-01,3.926678612143211233e-01,1.325543406571642879e-02,3.083333333333333412e-02,-2.398253459908946184e+01,1.834704974302292291e+00,-8.139949157610805452e-02,-4.395525755700370185e-01,-1.580438027031809411e-01,1.433150370157753040e-01,-2.737851691664455189e-01,1.557396631952016608e-01,-3.513959109030613259e-01,-6.703794864838085177e-01,-1.193139599827296893e+00,-9.069268361745647100e-01,-4.510561937221447826e-01,3.252862841625585311e-02,3.955259295570451826e-03,1.315887408390478408e-01,7.312035392068021167e-02,1.041337842170663580e-02,1.179756882623793834e-03,4.268703286874967785e-03,4.265732355857875554e-04,6.120216036203363595e-04,3.186727253633824756e-03,2.645098126201211614e-03,1.279980573451543202e-03,3.875369506241271161e-02
4.418507711546477978e-02,2.380159089222805974e-02,3.301069306952697957e+00,1.500656973954505591e-01,1.586526437294713265e-01,3.890583514032848744e-01,5.895793714264443465e-03,3.833333333333333037e-02,-2.407035896692472221e+01,1.272074216537002700e+00,-5.733525140337504267e-01,-4.878779275552888595e-01,3.099986119843261070e-02,4.447538460643703506e-01,-5.433298469389586938e-01,-3.411377408814340040e-01,-2.484769204564613865e-01,-6.885730898097361941e-01,-6.980790657250807163e-01,-9.013337715151108487e-01,2.704312623590859194e-02,1.370323627364654915e-03,1.942572198250196256e-03,4.158390202888571224e-02,1.564036673846785630e-01,3.106722321822544437e-03,7.839789250133802996e-04,3.737229219015810594e-03,5.014551457697312897e-04,3.098753994516315318e-03,6.448013448346688603e-03,9.106289973855050471e-04,7.452107240798165610e-04,4.302854777426422944e-02
5.210504376823676259e-02,2.390721112359641548e-02,3.308456459175635356e+00,1.478587021069045493e-01,1.645835156742783412e-01,3.581484516563249176e-01,9.617428315081517215e-03,3.833333333333333037e-02,-2.388489591234769094e+01,1.962136879983069404e+00,1.034541445826575590e-01,-3.449512861725392288e-01,5.209491137625653634e-01,5.956228526988287530e-01,-5.010356616850569766e-01,-2.312435755841381890e-01,-3.385312602729131370e-01,-4.720789851411640314e-01,-2.975856024001577449e-01,-6.484594123044705727e-01,-4.277226095826510699e-01,7.702537413066908555e-03,8.445933037269448898e-03,7.953501649612378099e-02,4.296875557623305864e-02,3.863807089356674322e-03,3.007591869216622721e-03,3.473973589812692601e-03,6.823571969770136653e-04,9.170023225695303482e-02,1.978863546431638629e-03,3.958456454402855575e-03,1.801481015168234141e-04,3.117592984663194317e-02
4.877032096706961084e-02,1.817022741496710642e-02,3.307263002403701080e+00,1.651408380107071971e-01,1.710869451793450291e-01,5.220065014250134805e-01,5.025708414877183214e-03,9.416666666666666241e-02,-2.445372746621831794e+01,1.119355209701924370e+00,-2.820541242964097819e-02,-6.967787751812416497e-01,4.608826526568159943e-01,1.295421892383190055e-01,-3.039975374412538511e-01,-4.396388208385645924e-02,-6.132218744306902058e-01,-8.043659853651630165e-02,-5.580505878329170555e-01,-9.633780477218657490e-01,-1.076265794828701328e+00,1.177129376395199406e-02,2.687257274945455826e-02,1.584861769170651802e-01,9.040001154783991813e-03,3.740372176922733896e-03,7.472241908511770931e-04,4.032703213530762845e-03,8.954859131222476371e-03,1.800445604917016301e-02,7.916411087102476641e-04,1.119617824538608883e-03,8.185539999492898958e-04,4.234896972871270843e-02
4.626927886619424529e-02,1.385461011900502269e-02,3.306451039524201718e+00,1.475167898933638921e-01,1.875687441062284799e-01,4.440361797078369310e-01,1.021119891199950142e-02,3.250000000000000111e-02,-2.427712268826399011e+01,1.931566958620233088e+00,1.891329339161028633e-01,-9.302784092967173457e-01,3.897685295753983703e-01,2.683396319651384365e-01,2.842527745695085442e-02,-1.843461976654733186e-02,-4.141181841413175274e-02,3.167280464517021610e-01,-2.357384954747634986e-01,-3.237483558499982261e-01,-6.737455110453066665e-01,1.318182344029330544e-01,2.035200059921567738e-03,1.668671475427160530e-02,1.425318611024611838e-03,1.072463542840215766e-03,3.024931904223387286e-02,1.851991924700433292e-02,2.960756506726444810e-03,1.440647849108928763e-03,2.780939918707360254e-03,4.393295734759808391e-02,1.565734332874230833e-02,3.547581149079619134e-02
