7.294706127553146624e-02,6.641996266063558696e-02,3.297979214715345719e+00,1.218394979829144076e-01,1.380193528669812486e-01,6.957335909450995670e-01,8.242299410413789565e-03,1.125000000000000028e-01,-2.172088294110950102e+01,4.707968822701766309e-02,8.197588855874704539e-02,-2.291819363811364030e-01,-4.270014720735915148e-02,7.301128728421719671e-01,-5.647502743401562331e-01,3.129096074037833464e-02,3.769401251780408746e-01,3.184601499701248950e-01,7.128521782297756459e-01,2.338430078599494089e-01,-9.134688585435578323e-02,6.907801218351703127e-04,8.758400244372401174e-04,6.248739990414293663e-03,4.245559471175867731e-03,4.887945353300830742e-03,6.743798654134755977e-04,4.163498399371520949e-03,1.740605915241712816e-03,1.100831159411147508e-02,1.278320576110652043e-02,4.426489297362334874e-03,2.047630049028525620e-02,5.714229451703796252e-03
5.835764902042517993e-02,4.663718668058650096e-02,3.305570318423915133e+00,1.069859167651047716e-01,1.221208564075188518e-01,5.318908774463734224e-01,9.234112147970451046e-03,1.024999999999999939e-01,-2.212914415001108281e+01,9.912779656683207152e-01,-3.032518889084134806e-01,-8.973499518488023408e-02,1.609332174533652238e-01,-9.792214069289242873e-02,1.676768488055245254e-01,-5.647429491756692510e-01,4.899225105898915578e-01,8.003689301270864309e-01,2.346547053805176919e-01,3.605572638182160117e-01,-3.426219192542227510e-01,8.213143953945600470e-04,4.894343605987075407e-04,1.401173361205217561e-03,1.796716396314737910e-02,7.135976799636465154e-03,8.200775194983994871e-04,6.235347683027912466e-03,8.878344908701494296e-04,2.915936932985412761e-02,2.390149151393851715e-02,1.246239406275541882e-02,6.169738966339786967e-03,9.441650416232504409e-03
5.418924551896623504e-02,3.450956107335705070e-02,3.290229841669110034e+00,1.092890951916930392e-01,1.481826583005736442e-01,4.735680758068951945e-01,5.030104511928873076e-03,7.333333333333333370e-02,-2.229297543123920278e+01,1.611362097013270489e+00,-2.670062829723588993e-01,3.607900688192337835e-02,1.070219288732727203e-01,-5.199537143339860723e-01,-1.424762664670029683e-02,-5.031228789133709300e-01,2.767196857845016233e-01,5.900813402699551791e-01,1.708177247287097356e-01,3.380397767992476266e-01,-2.799253105233808769e-01,3.135532071326412994e-03,1.457800780440724180e-03,2.756656710839593908e-03,6.842899734627447793e-03,1.232420609365587200e-02,1.044157104951943605e-03,1.544304895950311847e-02,1.602269496249467216e-03,6.983093511982374491e-02,5.078042720484412208e-03,1.957754114151245839e-02,2.395491829945777321e-02,1.849389318687565814e-02
5.210504376823676259e-02,2.580519336213780990e-02,3.309128316550095761e+00,1.202960313120468444e-01,1.553839103085117856e-01,5.557586192581672746e-01,7.349694261898858001e-03,1.108333333333333393e-01,-2.262659186553318236e+01,1.209068981380950758e+00,-6.145949323453570035e-01,1.089446505765711247e-02,9.757480640907595371e-02,-5.916998218651758901e-01,1.323277471038689923e-01,-3.069592006387834582e-01,2.108570322331817515e-01,9.354466077554483006e-01,4.016746688819455846e-01,6.065035368181155295e-01,-1.161302681896324573e-01,6.985443445419021145e-03,9.294797815554155284e-04,4.719971178281883936e-03,1.476479433456860842e-03,5.095438740778859138e-03,9.182705994133338575e-04,8.226613177207612107e-03,1.712768962601136230e-02,2.117961925349728589e-02,6.697825828107028395e-03,3.768674136820798770e-02,1.539165324166144599e-02,1.032971114525650658e-02
5.252188411838266263e-02,1.668872826519606292e-02,3.212031197097543256e+00,1.251811659934535248e-01,1.671729662865149846e-01,3.100573173199254740e-01,6.112088152838985287e-03,5.500000000000000028e-02,-2.303237366215610393e+01,1.553367205836969633e+00,-9.344351252453176881e-01,-4.826198684635842062e-02,-4.259789700702339421e-01,-5.024462040721644485e-01,-2.230968475853011557e-01,-2.283892455727090931e-01,1.096038349550396279e-01,2.795282390420643637e-01,2.760635774632804740e-01,3.518848985505922955e-01,-1.779817084640316904e-01,1.143936187890101652e-02,1.015145872179690559e-02,3.153574322096882720e-03,2.713111249553710417e-03,6.288668404128591564e-03,1.861857552312985459e-03,6.941625438040818774e-02,1.805478145088179262e-02,4.697114884439552475e-03,2.624953414220047507e-02,4.828763007070605712e-02,6.717295633060571709e-03,2.017752441471157634e-02
3.167986661108795204e-02,1.438506043366204468e-01,2.603853022103059800e+00,8.336129756934700097e-02,1.448469194064815890e-01,6.058740125134122467e-02,2.096919800792274372e-02,1.333333333333333419e-02,-2.199008967808226700e+01,2.891134064730506381e+00,3.072913704384298561e-01,7.378734808288553992e-01,3.324803905132624471e-01,6.549441393459129457e-02,4.156811925973000893e-02,2.251009709218350918e-01,4.278572634898495514e-02,1.757291425788065908e-01,6.413472697580374637e-02,5.160671767436405544e-01,-2.604673208729091013e-02,1.658698866224802768e-02,1.237399236839279012e-03,5.242754725842541097e-02,2.232714576823770832e-03,4.555024818092267072e-03,1.537173010920131521e-03,1.074384518267305494e-01,7.070647201125089619e-05,8.659950146508924376e-03,9.975874200038160541e-03,1.201687621033310921e-01,1.261062516150207504e-03,4.117896759108270049e-02
3.418090871196331759e-02,1.090954119675441314e-01,3.049522277649408863e+00,1.014330051254685450e-01,1.606944867347961381e-01,1.074145000952959061e-01,8.472749506214658638e-03,1.499999999999999944e-02,-2.230449059427477110e+01,2.320070534937899165e+00,2.056992006031308495e-01,4.199057863038820337e-01,4.882799467766519852e-01,3.595806413760788689e-01,1.817710892850790405e-01,6.562646628946661176e-02,2.672853814664792327e-01,8.103200511810471074e-02,-1.173492127758061360e-02,2.003211948370016704e-01,1.592041673349321174e-01,1.018264849727736933e-02,5.642647808623224787e-04,5.305439611103481695e-02,2.146037941764952967e-04,2.307589501813961733e-02,1.220811010534850367e-02,2.619674488430941417e-01,1.081035518283296183e-04,1.874476115740634824e-04,2.066592684637691933e-03,2.497324910607872858e-02,9.869634084344201721e-04,7.083308296251662750e-02
1.792413505627344847e-02,1.181024481848434032e-01,3.110562835111181812e+00,1.069571045700482698e-01,1.894508841265222787e-01,9.743947506295871919e-02,4.307200003830015042e-03,1.333333333333333419e-02,-2.274082711452493655e+01,2.207896228878619915e+00,3.304839158626448059e-01,7.272018977312622035e-02,4.652441544734043366e-01,2.898437232097104965e-02,7.157756169066269158e-02,4.091456536804887606e-02,2.005532089801052506e-02,1.804790323288258946e-01,2.401510818686536652e-01,2.258055438510945256e-01,-2.684879506495539969e-01,1.500473990958595127e-03,3.264228650318418785e-04,4.649927044913858276e-02,9.351787526101904740e-04,1.040172497724293002e-02,8.770257569146925822e-03,3.401979645785717099e-01,9.213846594081188468e-05,1.646285528940500927e-03,1.822456357939792031e-03,1.740763987277519145e-02,1.746816923241387631e-03,9.259783453157460764e-02
1.208837015423092943e-02,7.493090136626714970e-02,3.161976002250686868e+00,1.176997962340203541e-01,2.014651177419178874e-01,1.233659055629360568e-01,2.477429007804183691e-03,1.916666666666666519e-02,-2.328388255922950023e+01,1.846284416178566312e+00,-1.490637318769767738e-01,-2.733000973296955127e-01,3.938260487451167857e-01,3.270694191580966192e-01,7.458330561296441230e-01,3.391705666682660048e-01,1.924211406858945816e-01,5.670945381553232911e-02,5.000956981128180656e-01,2.477116235178107029e-01,-1.352955274835659916e-01,6.074533302626369943e-04,2.376067391483836549e-04,4.728731758886595832e-02,7.758859174290782656e-04,4.105164473995272408e-03,9.298558509379214326e-03,3.261793394208877261e-01,2.896821014475604037e-04,9.069188188673513607e-04,1.177259866064105142e-03,3.543872337166734110e-02,1.794205307720393109e-03,8.884559475985218113e-02
1.083784910379324666e-02,6.547355659217454771e-02,3.228507083803406896e+00,1.012642399617276201e-01,1.830048418051615500e-01,9.715430502995921203e-02,2.923016482726642148e-03,1.916666666666666519e-02,-2.402011235903952624e+01,2.018848159446982038e+00,2.504990155388053114e-02,-5.439192201675133731e-01,3.919540837059090066e-01,4.432500472795606883e-01,4.657246445509840016e-01,1.602838734880483174e-01,2.865942798654458890e-01,1.997997535013752018e-02,4.186590426370317974e-02,9.025541291706720703e-02,2.771693814088123098e-01,2.116474127611514045e-04,4.955782826065954511e-04,2.993960082394463498e-02,3.940501387298641408e-04,3.999125858018160069e-03,1.125666918943212143e-02,3.635206007460571320e-01,4.899801006750300475e-04,2.021240631530635127e-04,7.983599828278845111e-04,2.650143566243869445e-02,8.640426853004780187e-04,9.910203775952884653e-02
1.542309295539808292e-02,6.017962123106922884e-02,3.288515630512847121e+00,1.262321085292961997e-01,2.097516007094357704e-01,9.408403551623902017e-02,3.050242316399169769e-03,2.416666666666666616e-02,-2.336863658138351951e+01,1.840776468579075731e+00,-1.608234437855377702e-02,-1.323944158967163554e-01,2.991251124915571546e-01,8.056838489881033016e-01,2.359861471080034190e-01,-4.532273169127887247e-02,2.968516511309848838e-02,6.666707867024716794e-02,4.485945041373078784e-02,1.457562738967799476e-01,2.679822675804116941e-02,8.875982954231521633e-04,1.398811148850937728e-04,2.227009482028753998e-02,7.773457670892445874e-04,3.447395512316798593e-03,1.039407414969968288e-02,3.354815427769725633e-01,6.407665975777425763e-04,5.267677800918727513e-04,1.329927342358904743e-03,4.868438044707271845e-02,4.863406867949780213e-04,9.150648928723380260e-02
1.917465610671113124e-02,4.865254647574840385e-02,3.010959991065508934e+00,6.197153540286928775e-02,9.639702402278993443e-02,1.283441461664616701e-01,4.049691352445095038e-03,2.416666666666666616e-02,-2.412348948646193847e+01,1.632478220429039117e+00,8.107235553017287308e-03,-9.592585869622675121e-01,8.632966311479270405e-02,6.349988510143388387e-01,4.207804488696707534e-01,2.278259986545601919e-04,2.723417860425073611e-01,2.246982822942912850e-01,4.870791993513362561e-02,1.843291554166900104e-01,4.046751968476377526e-01,5.032090560785921953e-04,4.217459108482103950e-04,1.410479255880099647e-02,3.840045994317186902e-04,8.093912385253806702e-04,1.350069721337119125e-02,2.721266541634974612e-01,2.522390884286085876e-04,4.828502585214339152e-04,7.534269460746488177e-04,8.859770227888021099e-02,6.193583340338725853e-04,7.607259434615873395e-02
5.127136306794497639e-02,8.079692028341186466e-03,3.306405241231977765e+00,1.043230666719126287e-01,1.509953493181276085e-01,4.681933474363876302e-01,2.706693191339341886e-02,9.750000000000000333e-02,-2.447647454988674198e+01,1.045116363857549802e+00,-6.763404628685540931e-01,-9.463946984797738660e-01,-4.042325418976106532e-01,-8.815051006986619753e-02,1.624621994788441881e-01,-1.179642422908820376e-01,1.965418631048510278e-01,3.712280726156027000e-01,7.266600966086528279e-02,2.293784360726848770e-01,3.140564636175041113e-01,4.987259429663705619e-03,3.304925793569360622e-03,4.147135261205556894e-03,4.013814505212844747e-04,1.951966887566782081e-03,4.441180741152844780e-02,6.207037603367099310e-02,7.579145761903656507e-04,3.332164599314447334e-03,8.173030121875571883e-04,4.202556864716085888e-02,1.587869588890400852e-03,2.093755293161158812e-02
4.126719466444352113e-02,7.518291566174394557e-03,3.208923504014192130e+00,1.031012472346039821e-01,1.617154155738905474e-01,2.862048174191632044e-01,1.768118168291514134e-03,6.083333333333333648e-02,-2.460786793012416140e+01,1.289243683406353203e+00,-9.280587574555706487e-01,-8.445832572215985490e-01,-2.339948744990243967e-01,-9.537208099451588428e-02,3.968141253960780213e-02,-1.690049015048518399e-01,-2.160912721912865431e-01,2.138940331926595106e-01,-1.199272535802389794e-01,1.057269594145449632e-01,2.143629098659400045e-01,2.782736049298472486e-03,2.620952891989944324e-03,7.604200282613845716e-03,1.640691253860537303e-03,2.249249023102274474e-03,6.489281102441406268e-02,5.717415253299547306e-02,1.188219148051661333e-03,4.888651374134357977e-03,1.615718134434042169e-03,3.960315068221854223e-02,1.804150976144338128e-03,2.275297398967817200e-02
3.501458941225510380e-02,9.809672282956854311e-03,3.244464868612292996e+00,7.295896756126832305e-02,1.076407667111365235e-01,1.425297798636683266e-01,2.774538347645777621e-03,4.833333333333333232e-02,-2.416285558427400204e+01,1.675451715548935905e+00,-8.858913097229358380e-01,-6.722505922590085170e-01,-9.625437599661391952e-02,6.320570759968081875e-02,-2.086535678792551807e-01,2.223998660686114237e-01,-1.836789517981161218e-02,-7.265923128988742430e-02,2.575135927114036161e-01,1.430130399148605569e-01,-2.076136670692007268e-03,5.838746844531341254e-03,6.478335104244493242e-03,6.770354543163332149e-03,1.412552701815176148e-03,1.971110184118094778e-03,9.778624328499116447e-02,3.083501437743027193e-02,4.560142931833151107e-03,3.985215632311675527e-03,6.563707380773677567e-04,1.574901991464573714e-02,7.080798994246523780e-03,2.611109627132399483e-02
5.293872446852855573e-02,1.052979110276930884e-02,3.274654911425163295e+00,9.946889218483187523e-02,1.491149853307297268e-01,4.827334326568315515e-01,4.287988534037522059e-03,9.833333333333332815e-02,-2.365328937025082467e+01,1.499788874321539067e+00,-5.882714674422582224e-01,-4.017302696145486074e-01,1.162551099562283835e-01,-1.115056375969837865e-01,1.558997885123129812e-02,3.298696396077536730e-01,2.329713383517527381e-01,3.517771442753898636e-01,3.172788177717528746e-01,-3.110618957065717019e-02,8.068165438211100104e-02,1.080444390254732719e-02,3.471934148428283424e-03,2.528819921134227086e-02,2.116055917532718138e-03,3.845128339286354394e-03,4.448920008098566220e-02,3.476514300469049634e-02,1.765083750381193787e-03,1.101687418556488579e-02,1.270425363195461059e-03,3.294057463595983365e-02,1.345223029032198946e-02,1.445844918464107669e-02
3.751563151313046934e-02,1.169308459285821680e-02,3.226011421607227092e+00,1.059752462624764108e-01,1.394027797932284041e-01,3.610998217706122282e-01,2.862807300805141411e-03,6.166666666666666824e-02,-2.377482949451410121e+01,1.448745257950317278e+00,-6.741171297765481407e-01,-5.258270578752379798e-01,8.181139656672258009e-02,2.012396837496795154e-01,-6.969165005374354516e-02,2.142364651882640303e-01,2.934851488847117218e-01,1.300811580485948804e-01,5.177922559375648381e-01,3.180247242757829329e-01,2.607024329669267448e-01,1.260421889477470088e-02,3.665683002852023614e-03,5.006894933042894263e-02,1.684902146074024462e-03,1.009710063355374584e-03,7.766497917306962318e-02,1.811044275541347226e-02,1.572206828293293583e-03,1.424634902891224429e-02,2.941334230962456067e-03,3.693106993579453601e-02,2.539925169654596747e-04,2.338077479033102632e-02
1.050437682367653253e-01,7.397245157773213453e-02,2.965002261234963132e+00,1.943849466277287608e-01,1.746654821350538123e-01,1.218198415190783424e+00,8.463058622728308888e-03,1.875000000000000000e-01,-2.099285283408493541e+01,8.884194862661159986e-01,4.169248609011408369e-01,-2.383334780741511449e-01,-2.569389123027726041e-01,3.004516522654376298e-01,-2.570478714393656938e-01,-3.141695019649347054e-01,-2.795694022332125828e-01,-4.694727414119402309e-01,-3.679641328708861958e-01,-2.512494589951413948e-01,-2.995307456342635039e-02,2.318969551443153532e-02,2.459168008239779810e-03,9.727754951686883034e-02,2.639432095456210881e-02,5.560033622767562161e-03,3.175052925237893068e-03,1.122896861906473066e-02,1.130199205410806771e-03,3.467495650722982568e-03,2.293559815565990312e-03,3.413201904328122625e-03,3.966856744804960269e-03,2.599468899492926241e-02
1.342225927469778979e-01,2.147379080565114950e-02,3.162021323537505868e+00,2.189343514775508870e-01,1.778341508035517771e-01,1.711779398472784486e+00,1.602516143446161209e-03,2.958333333333333370e-01,-2.277486356358223318e+01,9.132817011040793576e-01,1.615966336647873813e-01,-8.009085904474557704e-01,-7.177131343552460574e-02,-2.863241271823984899e-02,-3.618690252075048019e-01,-3.093832210098978464e-01,-3.055187996211338741e-01,-5.504973573320791624e-01,-8.776667212722878697e-02,1.282069133368361202e-01,1.342162611086765989e-01,3.463379030206820489e-03,1.159188486807628295e-03,2.206765969445485462e-02,6.957066476848165586e-03,2.490449124337291813e-03,4.141183348903391265e-02,2.725161015034838208e-02,3.110655812880113846e-03,8.511803368237176939e-03,2.430668330174058211e-03,9.122079117644796634e-03,5.370769062736764632e-03,1.200977880831258227e-02
4.626927886619424529e-02,7.260177899600757205e-03,3.234365348611472957e+00,1.130649529114557267e-01,1.561530606967946599e-01,4.349303572701492815e-01,4.679502330375967349e-03,8.916666666666667185e-02,-2.412979823990873030e+01,1.595787098539038995e+00,-5.982592087500596678e-01,-8.915105244831349474e-01,-4.205085546044182165e-01,-1.731561786646089729e-01,-2.201008271157009200e-01,-2.197623276962704097e-01,-1.140208565393667078e-01,2.856174061950705195e-02,1.146272670344457012e-01,2.268387028956950491e-01,2.444139574528179093e-01,1.453156561239734267e-02,2.634639218058234048e-03,8.066414400782784613e-03,2.224265559763383658e-03,3.131592022002407591e-03,4.818533934112158995e-02,3.888517271586944962e-02,4.701110910939613335e-03,2.370756338228096477e-02,3.016602488922340286e-03,2.486129987326211183e-02,1.079406658295942179e-02,1.476368462007508937e-02
4.085035431429762109e-02,9.562979854146991948e-03,3.198894446876488384e+00,6.419901391817192660e-02,9.036953125591593028e-02,2.832589710728011245e-01,2.603984551726811966e-03,5.083333333333333454e-02,-2.380642183019022085e+01,2.175632408962004494e+00,-8.632560463351000024e-01,-4.826884553567224456e-01,-1.566118108885738713e-01,-3.949749336896526963e-02,2.002819980496643171e-01,-1.038463144119534942e-01,-1.729683705963012408e-01,2.405474000647571040e-02,2.962443051013431972e-01,2.690438737238071143e-01,1.707634464623485337e-01,3.947719994954262783e-03,1.575629310362364113e-03,5.308064158800387261e-03,4.915499621684029166e-03,1.207372351348243861e-02,6.913309462975170128e-02,5.338243412086132733e-02,4.620934308772543277e-03,1.362738204943404752e-02,8.399687818893634625e-03,1.292346190756055169e-02,1.041153188397837305e-02,2.052294899026478950e-02
3.834931221342226249e-02,1.155155448646497454e-02,3.160205637548029856e+00,6.296622371370223792e-02,8.937640426185365639e-02,2.389916411921040595e-01,2.382227580863788274e-03,4.916666666666666408e-02,-2.386389148503354818e+01,2.145120710985670254e+00,-7.054456277363916339e-01,-3.670184512081656192e-01,-2.398059959628648097e-01,1.253884583993809462e-02,1.798350689963218174e-01,1.243282834388212826e-01,-2.713135636241488235e-01,1.278225310844857965e-01,2.811624011101104270e-01,4.290380200477912354e-01,3.992254189386718055e-01,4.134126736535835914e-03,3.092142633751253714e-03,3.418599401036645762e-03,4.363144424885974718e-03,1.420124167791179774e-02,6.390055761997602557e-02,6.178644652061549003e-02,2.567297736512726310e-03,1.056304709837165012e-02,2.940315579850688935e-03,3.241820098171345477e-02,1.066857380480402788e-02,2.166645197855528865e-02
5.085452271779908329e-02,9.269551112148118055e-03,3.232650302010078303e+00,1.037415935177258275e-01,1.608639199367656591e-01,3.126877885760186992e-01,3.918192673500254727e-03,5.999999999999999778e-02,-2.372447265043689768e+01,2.262975801373016793e+00,-3.383545229101521667e-01,5.609088908320160327e-03,-1.736067132283390935e-01,5.674915344089383196e-02,8.854224250997742851e-02,1.083973976482679458e-01,5.530911599174836296e-02,1.067541289963718915e-01,-1.251773199874233466e-01,3.743105379588184123e-01,3.896715487622138263e-01,1.075161582250731829e-02,3.858247529179698737e-03,5.628652931566723548e-03,5.222126152993614850e-03,5.022382075500671228e-02,1.485692338836884160e-02,4.936628723346027370e-02,3.377182100582450195e-03,1.068672068281343278e-02,3.831805475098945622e-03,3.742911962442862367e-02,1.175900295494487421e-02,1.702614810657055930e-02
