4.582577132486388705e-02,3.198785096822990420e-02,2.904939962514698326e+00,1.589610428549871890e-01,1.930153055706099186e-01,3.640607488835485017e-01,0.000000000000000000e+00,2.994555353901996383e-02,-2.300373967891323801e+01,2.695000367028387522e+00,7.669004395289115150e-01,-8.906272515176449911e-02,-1.790794959760100558e-01,4.348941117039670234e-02,-2.835471508483206615e-01,-3.493269216411578615e-01,7.142763496635562426e-02,-1.494735452315402724e-01,3.389046795563336878e-01,1.695068546764277317e-01,2.300046600229490867e-01,1.089134356104864282e-02,6.316504111133594210e-03,1.595084899135323225e-02,1.188446836421338387e-02,2.191445501045645450e-02,3.102086971236228327e-02,4.062145909656603160e-02,1.672892423301726179e-03,5.112160312825761443e-02,1.767903111810773323e-02,1.081136941450786156e-02,6.695862495200162034e-04,1.483026571507104797e-02
2.450090744101633342e-02,9.581262295929916795e-02,3.174584868076700594e+00,1.206418612952909475e-01,1.740346429206560963e-01,1.846465582871782418e-01,9.709358524790500516e-03,2.631578947368420907e-02,-2.230230228489600464e+01,2.682432366093722376e+00,5.170899274483827801e-01,2.736680981038746019e-01,2.654552504167063121e-01,4.138308779019884698e-01,-2.134213913732765089e-01,1.388508415543266150e-01,2.084482295661783668e-01,-1.188122976255538560e-01,-6.423655104121835102e-02,5.380293497479199383e-01,4.731590091919052887e-01,1.041369119238299938e-02,2.522419857778677218e-03,6.330447306186150203e-02,1.060534658711435353e-03,2.312816723210729328e-02,3.461677079939760177e-02,1.759441614299759871e-01,9.259497226938966097e-04,2.401824728228419727e-03,9.722885510507678353e-03,1.098867110152623033e-02,8.869911696544823627e-04,4.798640513900116755e-02
3.402903811252268318e-02,6.068803435907512561e-02,3.185695234216709082e+00,1.324057204437099622e-01,1.984813776176440892e-01,1.989871488295989754e-01,3.992979613361995542e-03,3.992740471869328511e-02,-2.259269837612970377e+01,2.520628709348169849e+00,2.599992737289702482e-01,7.437628818076172377e-02,1.680399714029803537e-01,4.627369069929904710e-01,3.511432513732918714e-03,1.776886539410764965e-01,5.372112192501007910e-02,-2.575274880185303705e-01,-1.995672956147732102e-01,2.468898118776449158e-01,4.456379487992837007e-01,3.206138187467592188e-02,2.340882075694611375e-02,7.407689008606774261e-02,2.619566647514205704e-03,3.294127053927631971e-02,5.243231023514307795e-03,1.105869684827843202e-01,3.730767563224394925e-03,5.408677349638987657e-03,8.843053946913153815e-03,1.216629261599228018e-02,1.544249498900932157e-04,3.241535881167652983e-02
3.539019963702359078e-02,4.779979833097087322e-02,3.161852890645419301e+00,1.242398937076260867e-01,1.818505050212600727e-01,1.937635438624226991e-01,3.228494562078024037e-03,3.811252268602540599e-02,-2.271769779697329383e+01,2.313895289385145659e+00,2.585962620808981982e-01,2.912203959624287131e-01,3.311817002337014149e-02,4.062405183523681851e-01,-2.592968092826299920e-01,-1.081735338023172566e-01,1.926748232785465420e-01,-2.079867713910017180e-01,-2.334309286548572338e-01,2.962855085369588415e-01,4.520248111805503788e-01,1.191155528422057144e-02,3.236890192834716851e-02,3.880228694034724979e-02,1.908553149459064598e-03,2.715021982103770284e-02,3.112466702486219733e-02,1.514430217767913922e-01,4.687108177056146380e-03,7.832515824825659126e-03,1.645328775530489809e-03,3.642571407640330175e-03,7.432254368592540288e-03,3.975306863409151098e-02
3.856624319419237751e-02,5.689494595743994909e-02,3.185079133702309662e+00,1.111741769514297679e-01,1.592664953527211935e-01,2.216984574893629267e-01,2.795332797892199992e-03,3.811252268602540599e-02,-2.257701796742125211e+01,2.395946150126204710e+00,4.224920685472230431e-01,-1.476716821766724946e-02,-5.153191136699954988e-01,1.776337947455498001e-01,-2.126080192591713602e-01,1.802425372732557318e-01,1.824414317226754068e-01,1.215610676534197160e-01,1.833908397463639428e-01,5.020091511055899680e-01,3.483985546123949950e-01,1.133824034775433517e-02,4.140173350605060726e-02,4.774183021830925855e-02,1.181322981517251647e-03,1.334224332270160518e-02,2.143643930026128616e-02,1.457672432302554721e-01,2.870655570693093645e-03,6.244732235238460889e-03,2.198254410674425636e-03,1.325242093417334024e-02,1.243638007817119166e-03,3.908528024834395653e-02
2.813067150635208818e-02,6.723196033274179972e-02,3.209587434150515950e+00,1.083423160415350750e-01,1.571771847332703309e-01,1.485447073956087938e-01,8.275782031928864690e-03,2.631578947368420907e-02,-2.308905540336789386e+01,2.571613471847538079e+00,6.293259853141311977e-01,-1.307994413940091194e-01,-1.651748072381053339e-02,4.853782206352806883e-01,-2.141478559512485780e-01,8.228189769228388961e-02,-4.322283166027113821e-01,-4.281726573668312996e-01,1.264725177554593127e-01,6.663370319118541163e-01,4.180071875422619043e-01,3.243318978079373811e-03,4.675936197337754105e-03,3.761256620093569869e-02,1.434268146132503929e-03,1.629648913847576985e-02,1.117700138660132625e-01,1.195317602403754703e-01,2.956060189424719771e-03,5.737774927332837862e-04,2.777905991533082854e-03,2.535122260716148653e-03,5.441329859604370064e-04,4.165306865412688603e-02
2.540834845735027298e-02,5.651804755592328838e-02,3.283758743717888340e+00,1.257659490805485281e-01,1.823224889835970974e-01,2.144255120540781434e-01,5.988336414287797997e-03,2.994555353901996383e-02,-2.303821878899869802e+01,2.356492574126905382e+00,7.367371465665424335e-01,2.098316501507974385e-01,3.791458332761466626e-02,-2.368791336043384321e-01,-5.185249667672386931e-01,2.660618479327772068e-01,-2.678184090346013083e-02,7.246802832485656209e-02,1.821540200476906013e-01,2.031555900147911375e-01,2.380539536265282585e-01,1.018646861271403636e-02,2.840079026595362932e-02,2.093957836069582079e-02,1.544025168561530921e-03,2.319544843828104733e-02,9.559879683590528920e-02,1.233397113980039816e-01,1.659260597520966591e-03,9.607260816964953432e-03,3.626263571171859604e-03,2.505847210224097527e-03,4.931558264342953508e-04,3.847495699310019002e-02
3.312159709618874709e-02,4.450593371248012103e-02,3.235985278547177213e+00,1.445957891983721821e-01,2.073645026717616802e-01,2.398343318044543482e-01,1.513083078976194427e-03,2.540834845735027298e-02,-2.297363426486410631e+01,2.424910487435069317e+00,3.592779281329502861e-01,-1.346125644271106425e-01,-1.527133414402518374e-01,-6.350978150742787876e-02,-2.257139112942534165e-01,2.053304122129505915e-01,5.365779588302439784e-02,7.898501414418478139e-02,7.413068670315188513e-02,2.636587197518305281e-01,4.423294276672071756e-01,9.116455695064765163e-03,3.939574133562551844e-02,3.304691567169518868e-02,7.702598063256952581e-04,1.779693061088027592e-02,7.088405197369218591e-02,1.381611788555736353e-01,2.275942203851514644e-03,5.691002764634728490e-03,2.005804310310257878e-03,5.840262951858291550e-03,7.245580651118015136e-04,3.915067722339792000e-02
8.393829401088928610e-02,4.441928343874060325e-02,3.117056713953092029e+00,2.100764581264334685e-01,2.149633374819597820e-01,5.926148413828029593e-01,5.222558993773196087e-03,4.537205081669691553e-02,-2.283199503649652229e+01,2.413578021302964061e+00,4.190434431578133889e-01,4.474525249144571323e-03,3.960502330726125564e-01,4.123219382325761240e-01,-1.125961208889366544e-01,3.003122516013942422e-01,1.079628686623270717e-01,-2.808019367674839950e-01,1.180192286166582283e-01,5.885235954866276931e-01,3.863821351925108560e-01,1.162236297494630838e-02,4.787904664998852804e-03,7.602755898274153601e-02,9.795834269973298716e-04,2.952728349555117093e-02,8.092044860456575409e-03,1.484887346930229279e-01,1.467448615159569003e-03,5.123847956125396688e-03,6.715450227882910003e-03,7.031420753993040777e-03,4.269857704183276635e-04,4.236152733922340236e-02
4.809437386569873074e-02,4.147827104972411777e-02,3.277088425840217312e+00,1.306642006418961555e-01,1.729306627948635489e-01,2.016046545372948695e-01,5.382096856792150524e-03,3.085299455535390339e-02,-2.341387915374290074e+01,2.423075151836283414e+00,1.011578968588351113e-01,-4.766900552632217236e-01,2.440264405439046824e-01,4.124306225153074323e-01,2.177086871350186401e-02,-5.163023146062559188e-02,-1.274919249224823192e-01,-5.377021741930748666e-01,-1.116129100697143967e-01,5.275594335673695623e-01,8.007980797489839819e-01,1.267161700046290709e-02,5.241828409543876702e-03,3.525594982698268542e-02,6.760596661782680532e-04,4.263928002558697167e-02,1.686147489317285988e-02,1.318497788699672657e-01,4.212268705007177552e-03,5.989166352784110713e-03,9.685615121023135156e-04,5.311749292823625748e-03,9.083288794064796248e-04,3.565565079590968939e-02
3.992740471869328511e-02,5.301352366573062330e-02,3.251402220566388834e+00,1.324669378289309030e-01,1.888782101138149760e-01,2.293775031097059769e-01,4.557597111390061274e-03,2.540834845735027298e-02,-2.284859470789968228e+01,2.647733703432817443e+00,3.512179074391515443e-01,-4.478877702076934364e-01,3.527814444113383519e-02,-3.062049822443145275e-01,-3.417541567474812192e-01,3.218010806550133385e-01,-3.229047652314702144e-01,-3.491969381711875764e-01,-1.289398204221247901e-01,1.843409445374057654e-01,6.441193846142680979e-01,8.002596385693699910e-03,2.608070310081333706e-02,2.664628217645443470e-02,3.526018921389105758e-03,4.111881725122833176e-02,7.826096635670763690e-02,1.003350087962761455e-01,7.833229130909498883e-04,1.027591690330897228e-02,9.858838669926036930e-04,1.139147742367201425e-03,1.642914457838099557e-03,3.164981462681690227e-02
5.626134301270417637e-02,5.514068370407412129e-02,3.214517904212180088e+00,1.447400666847912520e-01,1.981038556977407217e-01,2.583253210080708739e-01,2.656037831872456317e-03,2.450090744101633342e-02,-2.275578190458818639e+01,2.478086925828378195e+00,7.157421409518328614e-01,-2.175953522886848179e-01,-3.581570155873078920e-01,-3.375887168507162861e-01,-2.034481486674471207e-01,3.344914425333100350e-01,-1.517592044521749450e-01,-3.331641440946968014e-01,-8.502614806264748026e-02,5.037015487724845197e-01,3.929951956792884782e-01,1.479575333880027606e-02,2.670880897386220323e-02,2.540831520557946741e-02,1.607082350734394998e-03,1.664174118924324763e-02,4.517138333700573133e-02,1.476330307430466782e-01,6.013057877678503046e-04,9.307788109523569900e-03,1.425177200207375112e-03,2.982720016198231894e-03,8.500857152528341638e-04,3.940326873169244098e-02
3.312159709618874709e-02,5.757227685269376838e-02,3.138425178729232101e+00,1.210220601803993073e-01,1.669144740581122999e-01,2.122372529750108927e-01,1.855805915684826009e-03,2.722323049001814863e-02,-2.268269004094297614e+01,2.365391018317650307e+00,2.229276156548403443e-01,-3.938455315495804632e-01,-8.078206295931944503e-02,-1.633462964621059874e-02,-7.010942071545470666e-01,1.625601284561639381e-01,-1.796200075373226290e-01,1.750256421718176733e-02,8.256527797623487708e-02,6.044511111433210626e-01,6.938312473434883332e-01,1.371288062147202683e-02,8.849554038502155384e-03,2.140053872454510814e-02,1.476970762425000062e-03,1.277511986247859867e-02,2.333116733860694791e-02,1.680377857672920028e-01,9.195586623599522665e-04,2.638970930044225519e-02,1.032881071882035297e-03,6.787212469629219994e-03,1.892658219377562527e-03,4.432220343218714470e-02
5.263157894736841813e-02,4.234919428679339432e-02,3.215594433198668778e+00,1.239816250169675366e-01,1.607060486848095882e-01,2.566347389690949998e-01,5.825857400467541330e-03,3.357531760435571860e-02,-2.268245746324253886e+01,2.351231018801302586e+00,-3.233953538951570700e-02,-8.099661649745664160e-01,-4.479020403796766248e-01,2.607725126345659672e-01,-4.739696409537446642e-01,2.314479969907670409e-01,2.828089179249974015e-03,-2.525034568503976007e-01,-1.832032839537681979e-01,4.134455714855688191e-01,6.369781964572400756e-01,9.335924903752058218e-03,1.946300781299023508e-02,2.574752737104211639e-02,2.266394551413845534e-02,2.412633595351235116e-02,5.919172066176484753e-02,1.048126819918678565e-01,1.218287304988798512e-03,2.510737631923534198e-03,4.409722712006204463e-03,3.243742673962552846e-03,1.165873534151457220e-03,2.932276684455204299e-02
