1.588021778584391974e-02,1.803439327988825558e-01,3.194735288231973058e+00,1.275168751681171331e-01,1.901301278337680367e-01,1.225233685069901240e-01,0.000000000000000000e+00,1.088929219600725910e-02,-2.216018185674949947e+01,3.317506402517216735e+00,8.523368439124738849e-01,2.994640877026620851e-01,2.194312722554330741e-01,4.722552875204279466e-01,3.953526098367368680e-01,2.488924806759924280e-01,1.491679756626759779e-01,-1.303731618076852949e-01,-3.202057567642242475e-01,1.100124434898684944e-01,1.088212678050301668e-01,9.093096872163575900e-03,1.860898522849833894e-03,3.092743218209143691e-02,6.888339062461559630e-03,8.286457040886083258e-02,3.911267597515013551e-03,6.799903367243527452e-02,1.989798017837701889e-04,6.316774825241764073e-04,1.264992925676352090e-02,7.082293516352416995e-02,1.507963985109179474e-04,3.008353169387798648e-02
8.166969147005443894e-03,6.843029018566021415e-02,3.113537223564769363e+00,9.054976665508704392e-02,1.528370988973380973e-01,5.530052879722284487e-02,2.528394743047608986e-02,1.179673321234119866e-02,-2.487360331114001255e+01,3.108985034643611645e+00,5.880393210053054265e-01,-2.379677814464496166e-01,4.040854725538978731e-01,4.742532961116001644e-01,3.402766797123019660e-01,4.109545635249632345e-01,-1.062853911397589612e-01,-4.208668042954696320e-01,-1.690672344727670862e-01,-2.082914777639426895e-01,3.359696300201696073e-01,6.993981905123097592e-04,3.491057712031418302e-03,2.622751976617244685e-01,1.599849242027334565e-03,2.985657122592900309e-02,1.065691661811394219e-03,3.793435883234781009e-02,2.001365351523334813e-04,3.617698098666632185e-04,1.651844548504642065e-03,5.055923149295364627e-02,2.375325732641010267e-04,7.131131950853693280e-02
2.132486388384755016e-02,3.472540226583601536e-02,3.154603719968157804e+00,1.064024105771351203e-01,1.891995789857906229e-01,5.618300360650532038e-02,6.013475069198095067e-03,1.996370235934664256e-02,-2.485728660307184157e+01,3.121421248165985762e+00,2.482770028516939342e-01,-1.340488156913767215e-01,1.872886047034697798e-01,4.921851442039910651e-01,5.991089820865761473e-01,2.475702403604783941e-01,-3.576649211690529073e-01,-5.589253132033972227e-01,-2.775050918190815619e-01,-7.381156422701515285e-02,1.711216515087980172e-01,1.486602631526489152e-03,6.755871109658767408e-03,1.987580870576118597e-01,7.940679219051338666e-03,9.469747170596930219e-02,1.545615612395404318e-03,2.562474138239797736e-02,1.726994853497741320e-04,1.975531737552567349e-04,2.177194638044781857e-03,2.517984951407911676e-02,8.676446847607536769e-05,5.686386026643342612e-02
4.219600725952812881e-02,1.651835248481590968e-02,3.208328091877738153e+00,1.583084609207646432e-01,1.907071735877368113e-01,4.737055121438965566e-01,1.582762538572269825e-02,3.539019963702359078e-02,-2.423733081434502168e+01,1.788761626786539383e+00,4.700530024767419768e-01,-8.489402540242160233e-01,3.482880085457399355e-01,3.131984710559042040e-01,1.928701401426112239e-01,4.418605704888904119e-03,-1.758191516876371763e-01,-5.236516429018870378e-01,-2.834036833262196242e-01,-2.303678395338138174e-01,-4.726090738490228843e-02,2.094306722289368712e-03,2.409276946651835172e-02,4.021422313224742862e-02,7.675902234413943190e-03,2.415367519950118586e-02,3.207989184934817526e-03,2.051258477553868365e-01,1.458665402334748194e-04,1.516393652091725013e-03,1.654274326833550090e-03,6.494778854544175535e-03,4.073369685643912926e-04,5.523888975615330599e-02
6.896551724137930939e-02,1.622738793918078182e-01,3.045753953456111773e+00,1.287901172139101214e-01,1.752005960886700298e-01,2.382144573794749420e-01,1.016432796240935091e-02,2.813067150635208818e-02,-2.127615478666195159e+01,2.536215886852986490e+00,7.549518877581119503e-01,-1.319776048727368256e-01,3.050292289389926470e-01,9.554300461889978502e-01,4.691693405965939867e-01,2.052139649280779188e-01,-1.632154311339443359e-02,-1.420600984877976036e-01,2.719887403840857143e-01,1.926709807082355782e-03,2.357881995171460382e-02,4.588318557904393774e-03,4.724756207471764689e-03,4.276128616288465273e-02,3.123203767468336021e-03,5.397302608917085159e-02,3.861641255005408575e-03,7.850696903762094392e-02,3.789148759714485327e-03,1.115938122567726931e-03,3.531300291569606370e-02,3.382113131381762200e-02,4.745600184457747571e-04,2.496835466633332001e-02
4.264972776769510032e-02,7.216582514508294854e-02,3.148926074626858362e+00,1.124597832995517382e-01,1.517472030935088367e-01,1.610799483020459721e-01,9.224514668449508917e-03,6.715063520871143721e-02,-2.262884984122372600e+01,2.132280003712754723e+00,-8.031314518207174555e-03,5.841204310438199432e-01,-1.732789716673648894e-01,4.769152370931538654e-01,4.576914330201080627e-01,-2.860392183690109169e-01,9.107303698978852502e-02,-1.248159777849589258e-01,3.839824862512824510e-01,7.048078220644784508e-01,2.586805357247944775e-02,1.938521086236882993e-03,5.642539219775082049e-03,5.236803738169391181e-02,8.555364885396074797e-04,8.177406521988931157e-03,2.471571721768315352e-03,1.622186520893794948e-01,3.508604891459822430e-03,2.494661509441576611e-03,6.157475317719767957e-03,6.690262266260138535e-02,7.297491266882900895e-04,4.610781940452822469e-02
3.629764065335753381e-02,7.425243794978898804e-02,3.077362410941230753e+00,8.771852672390044459e-02,1.370051682069978183e-01,1.024338418155490982e-01,1.124711900639405876e-02,4.355716878402903641e-02,-2.263569690077395435e+01,2.272241995721189234e+00,-7.229480680609965404e-01,5.696557765360482639e-01,2.957307165933713566e-01,2.614051311849073245e-01,6.918130529415129626e-01,-6.223573158671956707e-01,2.078824314658559436e-01,5.086687345147124922e-02,4.438017000310153781e-01,1.981659959431687212e-01,-1.558276241426932718e-01,1.204216708298085038e-03,2.299818568967033124e-03,1.880216242735619214e-01,1.570129980670377338e-03,5.552643877522975627e-03,1.506690423782122007e-03,3.928586818382843321e-02,2.063715573424086680e-02,8.733991571524650499e-03,9.672002985145611428e-04,5.060300897770868278e-02,7.090636289817573139e-04,5.116187833343803504e-02
3.493647912885662621e-02,7.020331984824688953e-02,3.195793328375495790e+00,1.143746695189465507e-01,1.927343649365768630e-01,9.066440526693585189e-02,4.212730447545241785e-03,5.989110707803992767e-02,-2.272655946426616325e+01,2.319552741934907125e+00,-6.694578592148086038e-01,7.093711550156377443e-01,5.509376250270431319e-01,2.086943582675922226e-01,6.368044509631547445e-01,-2.744589645343470385e-01,1.214874900640243033e-01,1.196086142221375742e-01,1.576926025343305671e-01,5.024344642950878334e-03,-7.333083474805134061e-02,2.588730814241792071e-03,4.107123401526741394e-03,1.568703714415815853e-01,1.446294074418467577e-03,5.441199826461705358e-03,2.108392327801014363e-03,3.443204742534321933e-02,3.499213706653891282e-02,3.393482003765496777e-03,2.889380594023809295e-03,1.656099240485330026e-02,3.425004701027903309e-04,4.234046474215901606e-02
7.622504537205081199e-02,3.232071647577351020e-02,3.236050999342539480e+00,1.783816352403815586e-01,2.049385631669778107e-01,3.665465487278886658e-01,5.506052902047168726e-03,5.989110707803992767e-02,-2.324152732250806253e+01,2.385042156655600820e+00,-1.169886017230093556e+00,3.230906996057001934e-01,3.270686947890402152e-01,-2.577329695503211004e-01,5.453309143603076725e-01,-2.894348771703685874e-01,3.182696632813778459e-01,6.743202857425284469e-01,1.739604110714444152e-01,-2.946447310045499646e-02,1.203768791442470787e-01,8.849576711602804733e-04,1.820146555765458918e-02,7.188333896864600170e-02,2.339032436043316909e-03,3.407611512442591459e-03,1.383033034974310649e-03,1.963145738395610795e-02,3.266259623286545122e-02,1.812392800343487834e-02,4.868600793298438929e-03,5.509251500135906726e-02,1.281105341813087864e-03,2.228678225413022879e-02
9.754990925589836215e-02,6.822390232112176059e-03,3.121133070517450037e+00,1.908769316518677261e-01,2.049483294737872163e-01,6.668447273293296451e-01,3.807806422169468172e-03,7.441016333938293981e-02,-2.469530168899665057e+01,1.885729707274540257e+00,-1.010785628301952732e+00,-1.003381910671467953e-01,1.192132752331314938e-01,-2.153224088908819167e-01,3.610807186984084649e-01,5.265944059628037410e-02,5.998850921412378634e-01,3.214584466957375875e-01,-3.021537790659488132e-01,-1.509004024865105431e-01,-2.022878884880887351e-01,5.826708475396653354e-03,4.639648257133675152e-02,3.321852669863460672e-02,1.878199939718847326e-03,2.946922009988996866e-03,1.954956693328849075e-03,4.034520083986968542e-02,9.710731541618495069e-03,4.720252557442915914e-03,1.492293310775650878e-03,1.531243018948575882e-02,2.489072551958180016e-02,1.565127149066656079e-02
