1.270417422867513579e-01,3.161135695276841122e-03,3.009983936454652564e+00,2.102279713285079010e-01,1.944860530341815663e-01,9.780317841952115288e-01,0.000000000000000000e+00,2.522686025408348298e-01,-2.557996379866891346e+01,2.165865595805315902e+00,-3.933565062123289824e-01,1.682778470335385412e-01,4.701446885720337449e-02,-1.019252954690039292e+00,-3.708177514665013108e-01,-1.125284541062721577e-01,3.373167971640713136e-01,1.383286946198330203e-01,-2.793761335454242323e-01,-9.802192827770202233e-02,-1.835590983323753117e-02,1.361290722488972191e-02,5.567236437586662798e-03,3.438778056286113331e-03,1.227868643941092824e-02,4.088465235131559516e-03,2.813835363446026694e-02,5.358090603146566794e-03,1.443551760369315420e-03,3.062660417513420573e-03,3.939105670967200240e-02,4.859276826943787625e-02,9.345763822829280393e-03,1.498768425838171992e-02
4.945553539019963835e-02,5.035556991170288266e-03,3.233103598881478913e+00,1.599385946311341067e-01,1.840661953473123891e-01,4.239899941576282250e-01,5.308909798108876407e-03,7.713248638838475502e-02,-2.516661705929791637e+01,1.006100776667977703e+00,3.616233933899873614e-03,2.759038986245321290e-01,-1.259778206387629940e+00,-7.639958940653732711e-01,-1.443996277737376044e-01,-3.788471241119151789e-01,5.659010765698799794e-01,8.116401088043424805e-02,-2.844899643506648146e-01,-5.956317585963326611e-01,-3.612362829214461057e-01,8.852267977317967995e-02,6.435498754121501790e-03,4.542538128921247420e-03,5.370706478311454077e-03,2.379512570440805563e-03,6.187418745065734887e-03,2.186950887219431174e-03,9.757772951979867609e-04,1.991482962252445407e-03,4.046440903312293995e-03,1.813160022419478892e-02,4.340858287483699562e-02,2.480492100206845366e-02
7.758620689655172653e-02,2.841485968860879910e-02,1.919141674135668829e+00,1.670941556863152766e-01,1.567578507018269063e-01,1.158893278670697802e+00,7.283850027715260342e-03,1.751361161524500887e-01,-2.192509376292483836e+01,4.863168138279555519e-01,-8.700960018749540614e-01,-6.083476960738494199e-01,9.335209487335990874e-02,-1.396740822658249781e-01,-2.217017668755432158e-01,-5.008536648049106699e-01,-5.085981033336964829e-01,2.193802733267154470e-01,2.458501702035751912e-01,-9.074422174768845273e-02,2.744500614442650921e-01,2.999692812829655129e-03,2.406291796012438328e-03,2.955672309049031925e-03,5.233787215353578881e-03,1.031852005825982521e-02,1.256922055045715456e-02,1.033686311713878474e-02,4.107808060115153426e-03,1.882536388392931290e-02,1.698584751240846819e-02,3.452576492705374065e-03,1.300470937614644877e-02,5.594623369703918478e-03
1.433756805807622492e-01,1.435479199228735167e-02,2.883351230624867867e+00,1.843667174725805991e-01,1.582357889279022989e-01,1.528373749483244559e+00,1.763967796863841588e-03,2.196007259528130751e-01,-2.278515574765321006e+01,5.872462657512182993e-01,-3.323666872282072804e-01,-7.155060955894921859e-01,-3.838814025630480908e-01,-7.382285130901782011e-02,-2.863737621404088274e-01,2.103302154526460743e-01,-1.393550289839328160e-01,-4.206309605472538515e-02,-3.669745279386143338e-02,-1.123665739414365233e-01,-7.307117471026915168e-02,7.732139802701746070e-03,2.047095436866808518e-02,1.309582401369543611e-02,1.241437227083089581e-02,5.771997958723479143e-03,6.687453818613668492e-03,7.497909360134855615e-03,5.521768185995097611e-03,7.809188910531584052e-03,5.839010767100771306e-03,1.955390697713080880e-03,7.127935751895971006e-03,4.593570764891992571e-03
1.098003629764065375e-01,2.474133946804714813e-03,3.220807066388613471e+00,1.936147223938200490e-01,1.863301576983961705e-01,1.146805560225060194e+00,2.072578519526485034e-03,1.633393829401088848e-01,-2.519831630486492813e+01,1.060541144183500872e+00,-4.619552261863188458e-02,-4.834819252850015570e-01,-6.615899677411410940e-01,1.000808837856569794e-01,6.036445601421052548e-02,5.989216560994024136e-02,-3.306599295142143569e-01,-2.105245226637529332e-01,-2.588015167831630436e-01,-1.555309060300038015e-01,-3.194997486817432314e-02,1.056604193377769924e-02,4.821899240288264263e-03,1.175318835276452714e-02,2.527154012138833200e-02,4.224521574434624178e-03,1.009037565357837410e-02,5.423275323597137598e-02,3.925839938149194158e-03,2.849869825813302823e-03,9.423839899859971087e-03,1.087139157188961140e-02,8.369582391142348088e-03,1.364636212471289495e-02
8.892921960072595888e-02,1.335257342195362174e-03,3.282396267145603286e+00,1.786045481005680280e-01,1.940683822764885658e-01,9.227143384487852540e-01,2.027173257422090757e-03,1.270417422867513579e-01,-2.617004207450735365e+01,1.344638431971401982e+00,-1.477306593247282862e-01,-9.230127604885524084e-02,4.828725302905955696e-01,-1.891990096887471162e-01,-7.557969437048508987e-02,1.244410914056566647e-01,-4.906805256245595492e-01,3.747879815486568345e-01,1.922905756714544598e-02,-2.957716305128480286e-02,-2.713245637666183430e-01,1.348512969043859193e-02,2.533984812156029470e-03,6.668834270796487017e-03,9.659982678640932630e-03,5.397636544007678241e-03,2.017235676852713669e-02,4.392889494613153034e-02,1.619145640713767417e-03,3.818272317339746220e-03,9.078410835261362111e-03,1.357652726068567933e-02,8.065229387165681607e-03,1.100663346779313413e-02
5.535390199637023334e-02,1.938269673396664011e-03,3.209154216600185627e+00,1.237474552172621034e-01,1.649121430846886283e-01,3.316187212621160563e-01,6.245302867399601249e-03,3.901996370235934902e-02,-2.678042343649431345e+01,2.062084438409991893e+00,-9.617128535830821168e-01,-8.197090983284855970e-01,1.058341050970831532e+00,9.549624778394483204e-02,-8.858752513744715118e-02,-3.159346630325707284e-01,-2.709915110566494256e-01,-9.158853551346590738e-02,-2.918416224614244214e-01,-1.843648102024184054e-01,-1.479955354552795754e-01,9.742065679460154212e-03,1.540021192236323572e-03,3.948963381816545173e-03,9.213625819178044435e-03,1.053582919845848752e-03,1.153104872575997850e-02,1.113923191530717394e-01,2.301213329309993727e-02,1.505183461079810832e-03,6.218640472534614841e-03,1.366102072862230947e-02,2.378412088938149441e-02,2.908774577266615147e-02
3.811252268602540599e-02,1.846259116102647512e-03,3.296791325674858886e+00,9.920969577020050112e-02,1.390222626332490719e-01,2.010790921798143727e-01,1.018169053197251830e-02,4.174228675136116423e-02,-2.740782866765553649e+01,2.058022344661354364e+00,-5.570628668166920372e-01,-4.760726349615479469e-01,5.862044843365852298e-01,8.118976876622470418e-02,-6.041248011607096569e-01,-2.581526445893685406e-01,2.157156752354836560e-01,-1.741438194386389984e-02,-1.420881073449382637e-01,-2.720810212281631890e-01,-4.081827426647782198e-01,3.048953510495242686e-02,9.571340852469578664e-03,5.033029450521282235e-03,5.404775666546558083e-03,1.053611939750239085e-03,1.021483712450278747e-02,1.167809809569670260e-01,1.013084707278947465e-03,3.635375422997669270e-04,1.031158164237816824e-03,9.195826844249090082e-02,1.040017115059418441e-02,3.730148207047204179e-02
1.247731397459165142e-01,1.983031521502852303e-03,3.111683679753161513e+00,2.769780106056870528e-01,2.117370726724660535e-01,1.806332702235481147e+00,1.419853405291131819e-02,4.346642468239564350e-01,-2.618440630080612763e+01,6.597997125987026257e-01,-4.542352479027758627e-01,2.121240511904114445e-01,4.089935191411454007e-01,-2.078579553504333322e-01,-1.852284244239682798e-01,3.349506549876537509e-01,-1.653382010475171193e-01,7.479854213942285779e-02,-4.306565080462471801e-02,-2.092817903457680206e-01,-5.212127813050906333e-01,9.228620288664987625e-03,1.110236865751544622e-02,4.423579286143774873e-03,9.010829531800410713e-03,3.859408983664943272e-03,1.003464546314905385e-02,2.033832928175809129e-02,1.412125648040726735e-03,1.683220289846725209e-03,2.066690231583612897e-03,6.744739359566004344e-02,6.428216845909811433e-03,1.740781249293694294e-02
1.111615245009074382e-01,1.184284410785797249e-02,3.264593251115347261e+00,1.789324085659628749e-01,1.657320850628835607e-01,1.297946103938315776e+00,2.922056275264020911e-03,1.588021778584391974e-01,-2.356067369522513033e+01,-3.902668895802970939e-01,-3.702215180135605688e-01,-4.057608412865216785e-01,2.977157827317941097e-01,5.921744230512548945e-01,-6.115271499475207762e-01,-1.383710500765981399e-01,-3.594623688305461084e-01,-2.042600965548889702e-01,2.102163022192038155e-01,-3.087862368660078682e-01,-3.707001456511055393e-01,2.389228037416393086e-03,6.210769113467531910e-03,8.127382657812497885e-03,2.129728851478568646e-03,1.049566229714876935e-03,2.283323177202870296e-03,9.167344980523121911e-03,4.483335667318462392e-03,1.364136361251736852e-02,2.418887382385537504e-03,1.477737728595141832e-02,4.704708809628940433e-03,4.407785666976872171e-03
