7.336390162567736628e-02,4.413762140989484911e-02,3.281145458508081258e+00,1.399013006312824492e-01,1.463707641487979605e-01,7.201135262587989860e-01,0.000000000000000000e+00,1.216666666666666730e-01,-2.131352648249928450e+01,1.751530422000071363e+00,-5.229527849652501059e-01,-2.711311992938369997e-01,4.328725303086820020e-01,1.754970778309362933e-01,1.595649160658524635e-01,7.457243342549065013e-02,-2.734364702473342512e-01,-4.428124884059025934e-01,-3.707240396922181769e-01,-3.657760538456771293e-01,-1.635380051757543696e-01,6.398937952717879789e-03,1.268146162764246469e-03,5.942596652846630217e-02,1.652564290803926542e-02,1.265919380215015447e-02,9.590911044015890466e-03,6.758022682442092234e-03,8.830694787845450380e-03,6.745261753801871409e-03,2.710210809368236023e-02,1.109844372151968205e-02,3.425529690576312788e-03,1.509535115962578992e-02
4.751979991663193154e-02,6.501394243310798515e-02,3.262370158527717390e+00,1.096710867722614641e-01,1.306401130936497290e-01,3.269961797585546615e-01,6.641276308159691118e-03,5.000000000000000278e-02,-2.187113682521262348e+01,1.015462579947956412e+00,-1.477333149940629475e+00,-4.957852483948121947e-02,8.723735628109836604e-01,-2.036875545742240223e-01,-1.161358273082475079e-01,1.057532062008988694e-01,1.923183901308383667e-02,4.734656720900525806e-01,8.091674116346458945e-02,-6.564923309771969473e-02,2.451066548289410618e-01,3.849762155092495333e-03,2.209274801271528515e-03,9.213591829397002608e-03,3.869362630224044714e-03,5.761264476836016083e-04,3.087534715391588701e-03,6.076522196779025366e-03,9.171967111319892160e-03,7.461300592492854829e-03,7.614404319660155081e-03,2.436857950704946624e-02,3.350597890297470766e-02,9.370942017239890232e-03
3.918299291371404869e-02,6.753389966920876619e-02,3.214907087173299871e+00,9.154765672271197863e-02,1.176458450479592049e-01,1.411621157070764299e-01,8.312749166102124596e-03,4.750000000000000056e-02,-2.249167735513014676e+01,1.171612455828754840e+00,-1.885528899081511556e+00,-1.525490556478791282e-01,8.166394506183087820e-01,-5.072590719822220873e-01,-3.703299914393729519e-01,-1.881336669168521547e-01,-2.958700323020796996e-01,1.317357979667688472e-01,-4.063935337975859707e-01,-2.060733614755405341e-01,1.337598410974363550e-01,4.463229324398023182e-03,1.198037559240920386e-03,1.361559972159632342e-02,1.466478935156617950e-03,7.718845076591711492e-03,1.810622077679585433e-03,4.529070488314192525e-03,1.213115312825262249e-02,5.625064068417858984e-03,4.397424511872440739e-03,8.697030827766421071e-03,1.459793839284974915e-01,3.888410648516157225e-02
3.834931221342226249e-02,4.030342661229904117e-02,3.179349401035618694e+00,8.751951977626651336e-02,1.160012077673961833e-01,1.142151295565793229e-01,6.161581909061347208e-03,4.916666666666666408e-02,-2.300478676962976365e+01,9.776359315168062780e-01,-1.764937344314182255e+00,2.521841628158185689e-01,6.852250279750303763e-01,-2.220170288077498166e-01,-1.970591415984689065e-01,-2.353761569909134377e-01,-4.871728621551130733e-01,3.955615509580138744e-01,1.313550094569757368e-02,2.478333059143514594e-01,5.477338220534175850e-01,7.401018704122864708e-04,9.785060445987657333e-04,1.612965456293337374e-02,3.808198735462319569e-03,1.548370484136102603e-03,2.045540709616217728e-02,3.826476786419697688e-03,3.497502955936353068e-03,8.163827732681358529e-03,4.824362052539397754e-03,1.912311239566010651e-02,9.288470333186096828e-02,2.453959345423241054e-02
4.251771571488120044e-02,5.304638203237285049e-03,2.843102438987759939e+00,1.225791268196624595e-01,1.769139469151292943e-01,2.153416370756157106e-01,7.986111166118041796e-03,5.416666666666666852e-02,-2.453390117841013662e+01,1.830950139696151835e+00,-1.130927323404299800e+00,4.504385308105421371e-01,-1.707303388623192253e-02,1.755471158854985184e-02,9.761707780874660789e-02,-1.851798897329941240e-01,-1.092290873491296582e-01,1.783494022149501590e-01,-4.780466790044313879e-02,-3.226909670975885991e-01,4.919991136749156113e-01,2.298902529788421703e-03,5.469761934858137151e-03,1.459416962708268845e-02,4.123046282208661824e-03,3.201897298720384356e-03,1.320717999067230926e-02,2.760303303035166814e-02,6.691593093635505619e-03,1.186885422229071695e-02,1.495534459403709097e-02,7.598296558168846256e-03,7.965605580124349161e-02,2.036194890999105944e-02
5.960817007086285924e-02,1.800533937450439969e-03,3.296049109175466452e+00,1.613238668166337986e-01,1.839129916246239060e-01,4.793399858377424549e-01,3.479996218500781228e-03,7.166666666666667018e-02,-2.634098939539088846e+01,1.072621035783686727e+00,-1.058970142523090185e+00,6.083987720430757973e-01,2.415938918256069212e-01,1.303741529818696621e-01,-3.717214218608031473e-01,-8.316632961128166135e-02,8.820988035718449471e-02,3.267583864794662007e-01,8.456835002203839935e-02,-1.497722515836891199e-01,-8.131380270358264106e-03,3.185289708402606976e-03,1.886418016910535855e-03,8.865539118031380214e-03,2.363864333856503883e-03,5.759572985453865340e-03,4.680647897140353779e-03,2.476175765488381267e-02,3.966291567331027904e-03,4.732210061443745640e-03,8.838163925922407765e-03,6.396897020665395089e-03,1.082837333885845327e-01,2.862964182275293604e-02
2.309295539808253472e-01,7.596022961517122883e-03,3.240616153647193798e+00,2.600188336302391989e-01,1.460038761446032507e-01,2.051057893892747508e+00,6.145373623117467328e-03,3.966666666666666674e-01,-2.643077077599660285e+01,2.635325200900721643e-01,-2.046762175115238863e-02,-4.738199224466359549e-01,6.942966326407076227e-01,-4.723973632312351012e-01,1.928949604923125560e-01,-2.370193020450800936e-01,-1.476926624566191337e-01,5.771866823394562751e-02,-1.769508722513055410e-01,-3.504686308351337987e-01,-1.331639298693366724e-01,1.294249048239681267e-03,1.016439511343309766e-03,6.089127940843235519e-03,3.337477697046519181e-03,2.968265192609657703e-03,1.731665886614654377e-03,3.413659694277947076e-03,9.372411244601515021e-04,8.571728949040771780e-04,1.096240624423725244e-03,2.190675234456612979e-03,3.268635063450453428e-03,1.483541712622739360e-03
2.350979574822842921e-01,1.311379234208891360e-02,3.302856068351978980e+00,2.702064526615094997e-01,1.377688771582888383e-01,1.819351026165936025e+00,1.166871032906529812e-03,3.908333333333333104e-01,-2.768732623356771683e+01,5.002998464990748850e-02,-2.223221447156673580e-01,-5.997624668734310438e-01,1.089900541979457405e+00,-3.884581321455579661e-01,1.872110668064983496e-01,-1.689245110860133903e-01,-5.727734069765212654e-02,1.216394256471640956e-01,9.200732369984845893e-02,-1.975005149371545365e-01,6.439442124855340732e-02,3.999156880438440274e-03,7.365216954299349562e-03,1.039424453510020717e-03,9.758756799771093043e-04,1.877824152656508904e-03,2.513453787723026692e-03,1.114394047231836819e-03,1.230786141617032977e-03,4.015669645421096590e-04,1.134757061456312171e-03,8.346442765879970261e-04,5.403151911170107598e-04,1.895648686426637530e-03
2.396832013338891232e-01,1.065491735532155503e-02,3.265037057907890450e+00,2.716929764670758529e-01,1.446522727977928857e-01,1.830186889330117639e+00,1.025613242295740201e-03,3.883333333333333082e-01,-2.792286547510230932e+01,1.289786035125769503e-01,-3.270089068056400428e-02,-1.485827174889319258e-01,1.415939530395772250e+00,-1.638058893804402727e-01,3.574910989612878898e-01,-3.035037536318688917e-02,2.739180043252118293e-02,1.802497747779047699e-01,2.878704307269014384e-01,3.762662096415178570e-02,2.873936701992710341e-01,3.559694444758698261e-04,1.422884968774820258e-03,1.618206051642807723e-03,1.221411374653907662e-03,1.189968568181900633e-03,2.817284747386562880e-04,1.098079402490204862e-03,3.441957975871840088e-04,2.246853834899555785e-04,1.048001758614978138e-03,1.690509037716251108e-03,8.391884848139821891e-04,5.070928963268779566e-04
6.669445602334306278e-02,8.186346859587126379e-02,3.060535842722860167e+00,1.288379202377084587e-01,1.532313536883433969e-01,3.832962024175935456e-01,9.642754680866909636e-03,4.166666666666666435e-02,-2.157705456060454807e+01,1.949282605885848785e+00,2.823217651087214092e-02,7.289270470138332902e-02,5.568229965538941117e-01,9.615665998178300755e-02,7.665901565169579435e-01,2.806708347280984506e-01,-1.083783990292314925e-01,2.811948698590681639e-01,2.700956118743619294e-01,1.981341227441829264e-02,1.435641454955007834e-01,2.210728454354627618e-03,2.820622852878740348e-03,7.987713080459252213e-02,1.349631978571235553e-03,2.289142790812336709e-02,4.110651937092829437e-03,7.674906052419359914e-02,1.051100016970786012e-03,2.202068498357299606e-03,3.797998645374844624e-03,9.759603705022212861e-02,1.386629478778627755e-03,3.543795366288250009e-02
5.418924551896623504e-02,6.828958385511302298e-02,3.240514530066022747e+00,1.030880120353789980e-01,1.228397551898662843e-01,5.067438594555070397e-01,5.641753810614710124e-03,8.333333333333332871e-02,-2.145774704502211350e+01,1.811838334366218994e+00,-2.950049094827655871e-01,5.482431309364144134e-02,8.020743718664326005e-01,-2.231722201830368957e-01,3.873510400379073237e-01,-3.652879404137433506e-01,-1.599664761067167429e-01,3.261555732479961556e-01,5.246477504910396217e-01,-1.727049824006477441e-01,-1.199466762015299476e-01,4.765397291472409785e-03,3.242441792228878839e-03,1.435164638629089946e-02,5.227363016406031543e-03,3.199477905280483873e-03,2.292328707961151582e-02,5.130687696827457983e-02,3.605268668432116963e-03,3.206367741722260939e-02,2.156979248539023925e-02,5.451370806802618291e-02,2.403443998596840533e-03,1.806339931141637961e-02
6.335973322217590409e-02,7.351964111602714291e-02,3.304917515839780329e+00,1.235737454985507272e-01,1.520695693052865338e-01,6.711863075098439824e-01,2.751040206931074442e-03,1.275000000000000022e-01,-2.152687908699178010e+01,1.803597000207167067e+00,-4.946688935386685526e-01,6.213113044035662585e-02,1.153662840282703828e+00,-4.057297280417952456e-01,3.496328836241129889e-01,-1.496071039184662388e-01,8.735948721044654863e-02,1.448846089538717297e-01,4.108447935858600686e-01,-3.598570178352926141e-01,1.546795483421349315e-01,9.568604190342314478e-03,2.924230424959383106e-03,1.230504205534974776e-02,1.346705702232422076e-03,2.468089472219026168e-03,4.416856167803943217e-02,3.859298670553238525e-02,9.565892507984823361e-04,2.334531386837292513e-02,7.862146344753701693e-03,4.058575082135482126e-02,3.688300016329223822e-03,1.588708092658691270e-02
6.711129637348894894e-02,6.142435058408756560e-02,3.290520721025310458e+00,1.375135740719654609e-01,1.764875003760046079e-01,6.525480047418320551e-01,3.122925188037740246e-03,1.258333333333333248e-01,-2.173252420643587257e+01,1.941017935655283688e+00,-7.587722101674038155e-01,1.852172633172595451e-01,1.149347191115442923e+00,-4.081550274611577267e-01,2.417054020264228498e-01,-2.227680359651255382e-01,1.114857141125852324e-01,-5.837899575250298477e-03,4.526359249859184808e-01,-1.521663633372636881e-01,1.616261685872713572e-01,8.115176137928746536e-03,1.704075955500135168e-03,3.078334390921863215e-02,1.183569907961002374e-03,1.947076012131630611e-03,2.469867807038653162e-02,2.180352401906403281e-02,1.626139698173545206e-03,1.380926400249682558e-02,1.145924014432100728e-02,4.186350129391892133e-02,2.680873135280877062e-03,1.295234636827394432e-02
