1.293103448275862155e-01,8.702379138772001199e-02,3.092060328723160278e+00,2.489401445966689941e-01,2.327138545354102417e-01,8.527305256829530444e-01,0.000000000000000000e+00,1.687840290381125152e-01,-2.192460377662003523e+01,9.542626447635762510e-01,7.458349179419147823e-02,6.600151488770885644e-01,8.735050163956792346e-02,2.456828240159098231e-01,7.142952925080803261e-02,2.844167139835935831e-01,2.291290105600703175e-01,2.576713507946575346e-02,2.217246102902678262e-01,-5.291690070956826808e-02,2.643636039786138037e-01,4.101723619862667099e-03,4.542566124821944933e-03,1.045048658399963248e-01,4.786325778010662099e-03,1.303193965734469190e-02,1.117654883982099586e-03,2.001985289413145686e-01,2.440642135025492985e-04,1.032284041621598595e-03,2.449527751087993838e-03,9.415356651758299833e-03,4.726138324729686345e-04,5.870671713046104329e-02
8.575317604355717216e-02,1.008454984319198666e-01,3.169098894969015756e+00,2.588315242211233214e-01,2.389287973536495246e-01,6.338388647288640820e-01,1.453349080774888995e-03,8.257713248638838544e-02,-2.280581674262798941e+01,6.914279640291869367e-01,1.381459927305239699e-02,7.156918971730530377e-01,9.235868625715878966e-02,4.750801799326694885e-01,1.786657458973098800e-01,3.055918606932500614e-01,7.520714307897495565e-02,-2.121958823409007128e-02,3.859375614228848783e-01,3.211783988802541234e-01,3.550451095199460005e-01,1.537817465912619599e-03,6.226343331361745186e-04,1.529779718124370802e-01,2.529287545509049679e-03,6.433793895198402536e-03,8.082429639361946765e-04,2.248584285055905685e-01,4.904693140375561552e-04,9.315633937483688148e-04,2.193384205507019433e-03,1.176940054799828494e-02,4.757449923160500267e-04,7.097429766340260238e-02
1.814882032667876621e-01,3.330381745494108425e-02,2.954455040906346586e+00,2.555429025338008531e-01,2.276086541875292635e-01,1.385233378688668138e+00,5.640652618542889990e-03,4.246823956442831172e-01,-2.177265940270448041e+01,1.133307008893907009e+00,-2.320581157383872772e-01,-1.730080051123039555e-03,-6.780850612769168118e-01,-2.017328433375179253e-01,-3.364326764418001936e-01,-5.109526298782292308e-02,-1.012777880528726998e-01,-3.233782587457342261e-01,5.225505076863387610e-02,1.276388489533792914e-01,6.619831744684501196e-02,1.121756249619004255e-02,6.020056800079561822e-03,3.638618150652964817e-02,1.263740669513717038e-02,6.095944448251313513e-03,1.205610909151438523e-02,6.002462855009991355e-02,3.029024340115055755e-04,1.370884756011536698e-02,3.096989107645642045e-03,9.865493453706563123e-03,3.105533437394982811e-03,1.632419710115553743e-02
9.437386569872958930e-02,1.158308635055905894e-01,3.246384127325161018e+00,2.258694609712319779e-01,2.084741645614970607e-01,8.884717084818620769e-01,4.260995285056390011e-03,1.660617059891107139e-01,-2.136717126817736201e+01,1.650518190380855454e+00,1.145068224162336668e+00,7.973419330079964951e-01,1.252201859496914205e-01,2.150880543378520249e-01,8.631518785954561679e-02,1.858452078757478199e-01,5.660683960146266347e-02,-3.299377661315369692e-02,2.613805499565978185e-01,2.080663444068665269e-01,1.981165552155824960e-01,1.671417010099095733e-03,1.188035293796873160e-03,2.459661355411172506e-02,1.571829715784214083e-03,8.097271176463036180e-02,7.937882063744534228e-03,2.325663877741390717e-02,3.754778035818581564e-04,2.223678936041794188e-03,4.104461003277735942e-02,4.547207630002349232e-02,1.785342905214518452e-03,2.422759281264470418e-02
5.762250453720508397e-02,1.379327400276086912e-01,3.260039798380519827e+00,2.008744002027804676e-01,2.148617459986888190e-01,4.845380183784077088e-01,5.056063010785903818e-03,3.357531760435571860e-02,-2.191711782061553748e+01,1.563640954485704837e+00,7.486963742465612137e-01,3.959621023534424800e-01,7.415464637489398159e-02,5.486908199226673277e-01,1.884225910071714027e-01,3.816772558290728035e-01,1.225487016109665268e-02,-3.676621179678714324e-02,1.322821407848851216e-01,-7.010297055199495031e-02,3.233575143530533214e-01,2.022560314336964080e-03,2.292047845985495109e-04,4.336490414094644474e-02,3.345672610362854064e-03,1.627544099584970691e-02,1.048429609146411508e-03,1.770218813844772476e-01,2.045412707372072083e-04,6.544744078323588626e-04,2.984804862385578069e-03,1.035389053380700169e-01,8.338737430669594750e-04,5.317541676933077582e-02
6.578947368421052266e-02,8.829446154588656281e-02,3.172927545508172020e+00,2.127979356992144577e-01,2.113991333972418118e-01,7.285373779799989569e-01,3.777841367468296341e-03,1.125226860254083527e-01,-2.204617487078255778e+01,9.672109441298974986e-01,2.835801206663606799e-01,2.601948730798606668e-01,1.920372095274335000e-01,3.461486972384846261e-01,1.091708591417734492e-01,1.525595148146663416e-02,6.911888912963104481e-02,-6.672356979244530029e-03,1.002079594832253479e-01,2.244981650913606963e-01,-1.614762980739404066e-02,4.426780473286100366e-03,6.821440667897295425e-04,1.583353504696979053e-01,2.235050869029839120e-03,8.404786527138351226e-03,5.189063845190820161e-04,1.858168640794141124e-01,1.343823049014169959e-03,5.061502641509192614e-04,2.226795876098734521e-03,1.467795779506378059e-02,1.655898600926471176e-03,6.313555025766486029e-02
1.451905626134301353e-01,3.665681591511679716e-02,3.222126610061978091e+00,2.323018441021798275e-01,2.007834469329300153e-01,1.421893262327747376e+00,2.277511655963359010e-03,2.813067150635208957e-01,-2.248081702155366557e+01,7.117374482904815780e-01,1.832830259741894952e-01,1.559971409879107873e-01,7.196487918034584486e-02,4.361724311091855766e-01,3.656834289072557476e-01,2.650118202377089172e-01,-1.683806116190380009e-01,-4.739244191138850537e-01,-4.916289519448546752e-01,-2.636760677629763072e-01,-2.177984650823716062e-01,1.698959361636723925e-02,2.312442186649772951e-03,1.469041329498500525e-01,5.967817883539312286e-03,1.850467549258044686e-02,1.880271916566917615e-03,4.786941131293819679e-02,3.971522082848621851e-04,1.147168509778435236e-03,2.940022335202948766e-03,1.118175359452088825e-02,2.426760892581510034e-03,3.991603234863516647e-02
1.329401088929219599e-01,9.140051101773659370e-02,3.169732553877519177e+00,2.574449814625955901e-01,2.150132459963881026e-01,1.106396188979105633e+00,2.352351577573877101e-03,3.275862068965517127e-01,-2.199990920740019007e+01,1.293075687790259165e+00,3.200776954070719826e-01,9.748228139801810854e-02,1.165142844137142392e-01,5.335529909930799564e-01,6.521734430327280618e-02,-1.258036073621615902e-01,-4.065678345944604422e-01,-1.630955495442179548e-01,-1.588364470812153248e-02,7.952064489349902621e-02,4.540016750941288093e-01,1.740004670433541872e-02,8.511427232590243301e-04,1.006542162874666940e-01,2.835738036213403344e-03,8.179727997241221377e-03,2.875807589831038368e-03,1.828626323674261978e-01,3.932281762279466472e-04,5.675185302285674915e-03,2.124510102190032505e-03,2.803159698389220966e-03,5.335377241203006658e-04,5.406838858563373096e-02
8.575317604355717216e-02,1.060332041911296597e-01,3.151067839581660035e+00,2.464430233077735399e-01,2.290189644920226086e-01,6.449888896290975060e-01,1.858869499747163763e-03,7.168784029038112460e-02,-2.259811011199316866e+01,1.478692740991631061e+00,4.225886957130667865e-01,1.912261884575240933e-01,-1.328419428236499167e-01,4.421999560819309116e-01,2.157014805107023980e-01,3.306959235034127031e-01,2.176651659401120653e-01,-9.563575842974035568e-03,3.284629227141781516e-01,1.408710560304686776e-01,-4.629809235129427741e-02,3.010478130848167830e-03,6.693104209353792182e-04,1.381844663989071353e-01,5.904646276549067440e-04,6.723118871166200959e-03,4.394033513291417171e-04,2.306741413686817510e-01,2.984816318538055686e-04,1.769577072441585758e-03,1.904318036577096066e-03,1.399561786472428015e-02,4.386937330060199048e-04,7.030706258818576748e-02
9.301270417422867476e-02,9.385951960280809747e-02,3.107759699425673983e+00,2.319242731956770442e-01,2.283279703051664666e-01,7.294445144827744754e-01,1.198421244709652360e-03,1.016333938294010919e-01,-2.166816956760292356e+01,1.411289027927979500e+00,2.257184189031671562e-01,2.975975873589390419e-01,1.042117826474897591e-01,4.302906341246832134e-01,6.999550065977391822e-02,3.207851817845541187e-01,2.875834713639775497e-01,-3.531788731176391943e-02,-1.789609000797405813e-01,-9.159922652037237600e-02,-2.086852942217080897e-02,5.851763809012955862e-03,2.333651096560869064e-03,1.159555487522920258e-01,2.554414879670291114e-03,1.064194442261531988e-02,1.852944818297637582e-03,2.090440687403949949e-01,3.265090547612798213e-04,1.385114979785176392e-03,7.829165875435568564e-03,8.396184495068284223e-03,2.009107325081855092e-03,6.201442182258030955e-02
