4.418507711546477978e-02,3.809980873279415065e-02,3.275988239307512817e+00,1.185292207207662846e-01,1.694621092958932540e-01,2.278719674276455387e-01,6.414885655171264842e-03,3.666666666666666685e-02,-2.292744496188753089e+01,1.745402152423408682e+00,-4.714011386442825136e-01,-6.897883885940347959e-01,-4.576593729413259981e-02,5.380133374501672172e-02,-3.414017661709308205e-01,2.939616270451777535e-01,-1.122904916861538482e-01,8.425554684311269138e-02,1.336234791276609823e-01,-4.000808975383601807e-01,-5.228552151110851254e-01,3.576285140313841676e-02,7.464946467284905296e-02,3.442939736608888884e-02,1.282601141466440092e-03,8.369476484323985907e-04,3.945742044275543647e-03,3.577677585746522754e-02,3.067854979577144814e-02,2.169319808441937808e-03,2.998712395744626905e-03,2.384402607195172923e-03,8.824725815468070084e-03,2.202344707716117136e-02
3.668195081283868314e-02,2.774790728439763612e-02,3.254809629372457103e+00,1.211228597741198093e-01,1.638217431474508212e-01,2.864739188642075884e-01,7.637350865801353569e-03,5.333333333333333676e-02,-2.337656684385737904e+01,1.912842930145005615e+00,8.077314627096954247e-02,-6.930767282199551405e-01,-8.801350446298166208e-01,-4.250794270244742656e-01,-1.571350590323080387e-01,2.027550530032054821e-01,-3.824212036024506323e-01,8.703017045339662972e-02,-3.888060181623846923e-01,-4.286244638400131812e-01,-4.511093284350732868e-01,4.359322092933820558e-02,2.310858140814811210e-02,1.013353124928052240e-01,6.300543119645164898e-03,3.093316374950564988e-03,6.212823501588234619e-03,2.386579632462912728e-02,1.277903310052825366e-03,1.600896062574895225e-03,3.431580946623651474e-03,1.670077846693163778e-03,3.014364770978526786e-02,2.777899279926593704e-02
2.709462275948311752e-02,1.467977909078100884e-01,3.209153434431695651e+00,1.242486310983927644e-01,1.806786741529040896e-01,3.098366939763624872e-01,1.364137271429058905e-02,2.833333333333333190e-02,-2.144146519535865991e+01,2.045965730605164623e+00,1.204756499721086671e+00,-1.331456600955465142e-01,2.212335953068473859e-01,3.897456250001885558e-01,1.795130946641757541e-01,-8.121428826250327859e-02,-8.452834193004378494e-02,3.089901524243399700e-01,8.001736782928717262e-02,-4.553508055447771929e-02,-3.458948862337359320e-01,6.547100473555108463e-03,4.504692416108785694e-03,9.304886261309459894e-02,4.858152541407124991e-03,1.138915798441093342e-02,3.670817443233654904e-03,2.095459161498237632e-01,1.161343907608352417e-03,1.078073072671412690e-02,4.278111792481518148e-03,1.920314447109729844e-02,4.642819740074522025e-04,5.910992247268460897e-02
4.043351396415172799e-02,8.281966368569512738e-02,3.279894288219758813e+00,1.351737899499451390e-01,1.700402443110597406e-01,5.654909053221204296e-01,4.808292548956442404e-03,1.066666666666666735e-01,-2.222224144893532483e+01,6.487518190274522700e-01,5.072583988053905868e-01,-2.820848914377869221e-01,3.882266110982984242e-01,5.772156344872585443e-01,-1.066859250493938371e-01,-1.658942908481484957e-01,-1.610376277577409143e-01,4.423476364501827129e-01,3.969204425986987972e-01,-8.565539481775781561e-02,-6.428113442774410213e-01,4.405391526737418260e-03,4.305958241670102796e-04,4.615556833852011570e-02,8.398313474908164792e-04,1.985703228445232470e-03,4.736793962292904642e-03,2.620363514217514123e-01,2.014079620136826829e-02,1.996976271589251221e-03,2.684832615113026330e-03,1.026212429123389037e-02,3.623657321367111921e-03,7.107355113867544483e-02
1.959149645685702434e-02,9.570102965592665323e-02,3.268978724181870632e+00,9.891301276211116045e-02,1.395412875362031235e-01,2.105778016316756929e-01,7.236534765277234139e-03,9.166666666666666713e-03,-2.282839483011515469e+01,1.239851657026555642e+00,3.289987665990705135e-01,-1.532916756832762573e-01,4.907363557332245496e-01,3.988128899446551912e-01,1.110801141521240709e-02,2.715930920014445471e-01,-1.704639355689309688e-01,3.131205442543917306e-01,7.268463755302524698e-02,1.732788919323038079e-01,7.687008057141118955e-02,1.033659804524859633e-03,3.138591014693657786e-04,2.006835827220625201e-01,3.587238012548519921e-04,1.869266852191258385e-03,3.115926843021630567e-03,1.974616237287006304e-01,2.050316059696579655e-04,1.831089989017826015e-04,3.276533814143677698e-03,1.914242142524859996e-02,1.017685969494550122e-03,7.322637265600880074e-02
3.959983326385994179e-02,7.713525330590886853e-02,3.165498977946794135e+00,1.955060053773249040e-01,2.215041935851192745e-01,3.427556934014951429e-01,5.135570775851295428e-03,1.833333333333333343e-02,-2.272684138919696650e+01,2.498984191821163936e+00,7.261376898554889880e-01,8.310011808977905978e-02,2.605932746561315239e-02,1.685519424619565665e-01,-1.386905908287512368e-01,1.288302943355156549e-01,-1.979619610045293687e-01,2.398293157055861879e-01,1.301473728564483678e-01,-1.734911462150273143e-01,-1.888601925921658264e-01,1.022044279551731494e-02,1.390292753574867658e-03,2.143197473482996440e-01,3.011739531681341571e-03,6.922219911493961327e-03,4.012189962219869094e-03,1.089321766481331222e-01,4.865300821172210553e-04,1.620906933746123473e-03,1.177163293605010784e-02,1.395995981793335915e-02,3.513935030528225496e-03,6.210456999729131733e-02
2.667778240933722442e-02,1.237535250559726602e-01,3.243969822293249816e+00,1.849639281534305457e-01,2.175577930654777614e-01,2.840462152560919717e-01,1.215272092582616106e-02,1.750000000000000167e-02,-2.268485145420267202e+01,1.359056441303588381e+00,6.318355768829948538e-01,-6.790821793966977937e-01,-2.185450130658576628e-01,2.103092452206693219e-01,-2.628578355646538633e-01,4.587503467002649882e-01,1.456835990124637770e-01,3.418613690210536293e-01,6.006291766594415438e-02,2.988456764804561100e-02,-2.108964070503875909e-01,1.448628528509628664e-02,1.093798509158060107e-03,2.162395202907717306e-02,9.297673868972541064e-04,7.507972156232255341e-04,3.222136050491481666e-04,3.772175930567784885e-01,5.442024085019973433e-04,2.932531398747265940e-04,1.218884715227920882e-03,1.539180194310576198e-02,5.581180669246613678e-04,1.030715266033006006e-01
7.919966652771988011e-03,7.743801272295794402e-02,3.209649160295589887e+00,1.267182989226520451e-01,2.029327780154019656e-01,8.792066190811186066e-02,6.162920698295624999e-03,1.499999999999999944e-02,-2.320817387355734240e+01,1.899202517321135097e+00,3.745356830077152255e-01,2.460269237025472858e-02,-2.342125844704134596e-01,1.754693887433390054e-01,6.294098406650770750e-02,4.960465897755273468e-01,3.731309783462647411e-01,3.365251161752897402e-01,2.659482046772386754e-01,-1.690388072507928718e-01,-3.315706919572096734e-01,3.220439304121560254e-03,8.741638150608439708e-04,1.311721231245495667e-01,6.129048790248428765e-04,1.702051010069995617e-03,7.284291006286373145e-04,2.705218263106285992e-01,4.056444544151161392e-04,1.876285982985281115e-04,4.537546993689250616e-03,2.208419637783363976e-02,4.456239233925719800e-03,7.893099657298995042e-02
1.417257190496040015e-02,6.459101989315986503e-02,3.285641954126628850e+00,1.222290236804052660e-01,1.826921384837486007e-01,6.530182732028247394e-02,5.872478904689063667e-03,2.500000000000000052e-03,-2.557978069840946489e+01,1.628565868897372537e+00,4.961236831384462920e-01,2.357688190940574746e-01,1.403071395257346476e-01,1.324045214048309160e-01,-2.534753408605773806e-01,4.561127497064439984e-01,5.895222935838803080e-01,6.028473986656919248e-01,1.656028944388903690e-01,1.146057256441623678e-01,-8.544634295587799633e-02,6.506681377269767129e-04,1.383828118617111229e-04,1.806982670398380175e-01,2.436423305915726541e-05,6.691421469076605814e-04,1.909744551037405324e-04,2.573230802647776261e-01,2.501562767240263991e-05,1.108723117445356544e-04,7.535177878407432620e-04,1.049334888116698616e-02,5.688808509613978680e-03,8.247459899013408202e-02
5.794080867027927989e-02,6.837227083659222493e-02,3.144292954034181520e+00,2.589822923994786752e-01,2.360837187793567438e-01,4.833827805537899147e-01,1.249694339258963609e-02,1.666666666666666644e-02,-2.425370714939110073e+01,1.445171731475506149e+00,5.065311414536344259e-01,1.562192680587574101e-01,-2.751633295274130697e-01,8.044628249894465455e-01,-9.057019576324407129e-02,1.019861102549244558e+00,4.687348089529027456e-02,1.467342396842769014e-01,1.418189491245899249e-02,-3.669234534622123345e-02,9.891017067297440402e-02,7.016147692944700674e-04,5.113243884864758027e-04,1.421916937818986926e-01,7.702108203544898645e-04,2.180742253889672144e-03,8.691416072116563141e-04,2.593587390945920612e-01,1.271601276095452948e-04,2.570858724813227534e-04,1.519762906646617614e-03,1.258540583558221716e-02,2.545121496613888482e-03,7.783808102927670947e-02
5.543976656940392128e-02,7.642255953843135607e-02,3.165988189958115040e+00,2.197535401234788077e-01,2.118857800499633626e-01,5.549032106809249631e-01,1.163765341391960906e-03,8.583333333333333093e-02,-2.296865413576263037e+01,1.563814443634130358e+00,8.860750413034479411e-01,2.760147234754133927e-01,-2.736820818774597375e-01,3.917808182430191910e-01,-3.773740093402200291e-01,2.004306375273777752e-01,4.845799523072698983e-02,1.229292649417939726e-01,1.529367662113386983e-01,-1.984164806612711274e-01,1.175122050371403826e-01,9.722813877428852954e-04,6.938278062333249436e-04,1.235690942515029894e-01,2.397091086553144058e-03,6.532679096268177027e-03,2.811797958114347403e-03,2.437868534022784028e-01,8.657601751937948063e-05,9.228205652916744500e-04,2.102369047291029799e-03,1.819214869554675734e-02,7.177164899353881281e-04,7.163343652416738483e-02
4.210087536473530734e-02,9.618499653090921420e-02,3.286079184241212037e+00,1.680608452122134000e-01,2.083647857689966965e-01,2.912067368247671095e-01,3.240213406646836464e-03,5.166666666666666630e-02,-2.172213732874221748e+01,1.610563541161850853e+00,4.755946509560595170e-01,1.088309064286912681e-01,-3.584118589757994688e-01,4.934156920371746136e-01,-1.061988802306933072e-01,5.331534033293736652e-01,1.754288557730317999e-01,9.855391592575950266e-02,1.214082330350463486e-02,-5.117791398591233776e-01,-1.079623978866747352e-01,2.602943544279928776e-03,3.762895953289102213e-04,8.859961195483584406e-02,3.275643678092460265e-02,1.745615875086555316e-02,1.057536586836380467e-03,1.569406014681810901e-01,3.896798343812845310e-04,1.346368736043117211e-03,1.275196396851716344e-03,2.013417698854415294e-02,1.609860503060288328e-02,4.560288056220247049e-02
3.042934556065026927e-02,8.210069363509761575e-02,3.271644074747215747e+00,1.491379076557103334e-01,2.047401383700029054e-01,2.033913172490995069e-01,3.723827637711803369e-03,2.750000000000000014e-02,-2.221104921892376538e+01,2.121829833534701670e+00,8.528824174969582006e-02,1.508436306335972088e-01,-8.168505274125943683e-02,5.908979788931256749e-01,-3.411015310648394042e-03,4.232338558679415996e-01,1.739487299738285420e-01,-6.578868008450287214e-03,-1.764268737149544963e-01,-4.561291794920929177e-01,-2.823969794825645918e-01,5.202950238213506669e-03,9.205644280028620757e-03,9.205045964733350738e-02,1.204011378370826914e-03,3.355208642175987188e-02,1.044179221939654486e-03,1.713816588546224484e-01,1.816000075788656073e-03,4.022194685927764444e-04,6.456257917758943463e-04,1.279784960566668697e-02,1.392649278513579530e-02,4.969027129265948112e-02
3.084618591079616584e-02,1.140663604501145761e-01,3.097671774822376989e+00,1.375822240945187291e-01,1.939025427226622467e-01,1.592941269981125729e-01,5.031375025256724053e-03,1.666666666666666644e-02,-2.209351851171192394e+01,2.682929729912118866e+00,5.102845899987172862e-01,3.824544874076237777e-01,-1.381769243910076772e-01,2.886907768529159979e-01,8.118501949534417950e-02,2.880359914365061558e-01,-9.365389497537295049e-02,2.233610599534961716e-01,2.375837547699702623e-01,-1.258868857033145494e-01,-2.771164138995758641e-01,8.541931145172963064e-03,9.384256709739729986e-04,1.104210908707120575e-01,1.393868234771533654e-02,6.488056296863681932e-03,2.026194519972864504e-03,1.178802445249750447e-01,1.838863401276128687e-03,1.418536133214079713e-03,1.251552700054502434e-02,6.869768868367057135e-02,9.385470492504014925e-03,4.175727553328089509e-02
2.459358065860775197e-02,1.033703742341697124e-01,3.125687406956238590e+00,1.395343008930825246e-01,2.094314343540988332e-01,9.224706744893874932e-02,8.863666675401572423e-03,8.333333333333333218e-03,-2.338765361564199807e+01,1.862511177171088050e+00,3.077363203353002397e-01,2.620329703460333448e-01,3.272903940783854493e-01,5.439955375592789855e-01,-2.105752660678342214e-01,3.632652679558644460e-01,2.401826726370452914e-01,3.555721572537477448e-01,-3.735179056848850210e-02,-4.760358562723586151e-01,-3.410214564058055009e-01,1.513456229064193310e-02,1.186297356558644591e-03,1.318859880591946587e-01,2.144964474438102754e-04,1.943595639956854871e-03,3.267466730905108367e-04,2.720947333146972458e-01,6.447165303174149124e-04,2.747212933308400469e-04,1.607632068676452444e-03,1.173452996285983575e-02,6.296068470790120580e-03,7.930151704583977834e-02
1.292205085452271737e-02,1.031226475819086441e-01,3.229286716766405885e+00,1.396113751438005368e-01,2.199292929981106759e-01,8.716831913257259978e-02,2.924994614368340694e-03,1.083333333333333370e-02,-2.270524593888749720e+01,2.436896713646895307e+00,3.671198498120339937e-01,2.692372317972558937e-01,-2.151157356937144494e-02,2.558058667391643337e-01,-1.530989494707860887e-01,2.822054679392271281e-01,1.137210037547443757e-02,8.202062080676918165e-02,-4.855430060759176325e-02,-1.168829143643403540e-01,-1.037631113113895720e-01,2.845523112007186488e-03,8.117303026441361879e-04,1.355457174211861793e-01,3.445342644926097011e-03,1.180360304541507553e-02,1.128880204324844878e-03,2.418926321110825006e-01,4.778502963667880313e-04,5.039116900423352367e-04,4.456804559339353454e-03,2.910220139613415441e-02,4.640732448365285714e-03,7.190605676082473252e-02
5.418924551896623330e-03,8.145245695582416234e-02,3.240226057980310159e+00,1.453158411057512145e-01,2.251185531170975807e-01,8.507200884350972492e-02,1.250457940870163204e-03,1.083333333333333370e-02,-2.312325283929077813e+01,2.302827759650018624e+00,2.595497977906384701e-01,3.734347285149030027e-01,-8.719638079432046052e-02,2.756410805136223496e-01,-2.016937454052717127e-01,2.954329857669305698e-02,-1.165874617977420225e-03,-1.187645301613806659e-01,2.401791157329851312e-03,5.824091295842029467e-04,3.411808302576303104e-02,4.775518700922280584e-03,6.701321245369064360e-04,1.354279635690316119e-01,1.195180724909385454e-03,1.440639180315093221e-02,4.704127717784617121e-03,2.761176992353924220e-01,5.824337985421221145e-04,5.552509971975234200e-04,2.706688463894997999e-03,6.916600771687959372e-03,4.272086179929616805e-03,8.055015466100461097e-02
1.458941225510629498e-02,1.244028415950941546e-01,3.167952563397677057e+00,1.649042160796589940e-01,2.311705056431750394e-01,1.451423851675095744e-01,1.049939067395733172e-02,1.000000000000000021e-02,-2.236905408153701558e+01,2.524583131290103033e+00,1.140178527903805028e+00,3.605941223476912816e-01,-1.202691054063785014e-01,6.105578721409330445e-01,-1.543168880014054167e-01,5.570192788277885665e-01,-1.894131462676326705e-01,-2.568906352877049337e-03,-1.569031603528040497e-01,-1.699502294978162131e-01,1.331008949658690488e-01,4.366968839173409299e-03,3.263037269528266666e-04,1.393959159975899642e-01,2.313889952973497560e-02,7.812910332684842515e-03,6.043262200948425200e-03,7.285491455954837270e-02,2.531967015246457063e-05,3.062221546294860647e-04,2.235733352000304069e-03,1.008932163040038160e-01,7.068995288453019509e-04,4.554260744165167935e-02
9.587328053355565621e-03,1.401066511023242867e-01,3.255829029366524185e+00,1.325987542863321655e-01,2.151639866112145250e-01,7.256431768418393491e-02,1.106251704029826560e-02,7.499999999999999722e-03,-2.315964518618715928e+01,2.253200339993027157e+00,6.175588158286374751e-01,4.935816948304609375e-01,-2.955623383148415009e-02,6.712636558193132430e-01,3.634284005398576156e-02,4.370741055660044005e-01,-1.207134314728284252e-01,-9.390427080300073337e-02,-8.472318565003680857e-02,-3.314712678272098145e-01,-9.537037561016024900e-02,3.083084396231888704e-03,2.348658145785877506e-04,8.851234552035174008e-02,1.367386206171671004e-02,2.339296420683834379e-03,3.540863653325459375e-04,3.089938577092958827e-01,9.948993807671442039e-05,1.836524710169202873e-04,2.046523730712093876e-03,2.978358754853491219e-02,6.774395041950133801e-04,8.540680504753569990e-02
2.042517715714881055e-02,1.205594102818834251e-01,3.183108108603879494e+00,1.079088674656549784e-01,1.753072621896972216e-01,1.901925150406814924e-01,8.017741002240926299e-03,2.750000000000000014e-02,-2.169738988739667462e+01,2.141679591028832874e+00,1.412149752169710726e-01,-3.876683619904726097e-01,8.613290007408171134e-02,-4.185598998002657001e-02,4.924290995874710530e-01,2.619322464397910166e-01,2.124389987647446465e-01,9.661748537363588907e-03,3.285401240008496010e-02,-5.016431730275956458e-01,-2.393047333988185255e-01,3.865810069917179157e-03,6.885483106871125199e-03,1.240339201994181406e-01,4.914195707574889847e-03,7.483466698700494413e-03,9.389597494469843503e-04,1.915466276015138081e-01,6.982173979949539422e-04,9.949121600282039360e-03,1.256697753393093333e-03,1.422046860340196381e-02,3.605282989748100336e-03,5.856828453221155778e-02
1.875781575656523467e-02,1.083695375640673086e-01,3.240573411489739541e+00,1.086864167303716183e-01,1.856775129285086201e-01,1.242961564308057293e-01,4.277331201274098618e-03,2.666666666666666838e-02,-2.216215580071115809e+01,2.110280167636582327e+00,-2.109386345878482283e-01,-1.615257984783785572e-01,5.347610341617813345e-01,3.382112438792784781e-01,2.591617176237426823e-01,-6.075940089236180758e-02,3.071913318965180037e-02,1.987570181296540450e-01,2.988657699603446405e-01,-4.645438495438922177e-01,-6.445263512963181896e-01,2.257881738876259953e-02,2.286005338607985642e-03,1.008798344030017863e-01,1.545215167471321056e-03,1.504128847337250600e-02,2.283248497696026193e-03,1.916708527966066444e-01,1.768423796193400316e-02,1.641323332202161700e-03,1.682669957306683495e-03,1.211636299878943862e-02,8.417666623576970306e-03,5.500235708650185601e-02
6.127553147144643858e-02,9.132767454683128616e-02,3.263447067443826288e+00,2.193190792712623183e-01,2.329906308756421462e-01,4.372235535814948948e-01,4.937475811298571923e-03,3.250000000000000111e-02,-2.244363429886426431e+01,2.098775441484580728e+00,4.093059581426563426e-02,-3.914582994423100315e-01,-1.132795963374382819e-01,1.188337358408600442e-01,-2.045624866376340723e-01,6.790561618117854081e-01,-8.343358874523311430e-02,3.697469938115880983e-01,2.129101243034471069e-01,1.825795354188370911e-01,-1.581372427027868954e-01,7.381687577481530968e-03,8.165269174427585179e-04,1.017113498382457154e-01,1.195582138706989192e-03,8.912212028269550848e-03,4.468660392809919307e-03,1.988185188884912247e-01,4.239567357765965149e-04,5.791834223691527152e-04,2.289254604885038874e-03,3.024258245972860290e-02,1.951567207499236081e-02,5.739309839838978994e-02
2.334305960817006920e-02,8.174616169452750269e-02,3.175222783888759448e+00,1.340061194841344339e-01,2.006632398402814210e-01,2.052907383105294081e-01,3.355842442492562062e-03,2.416666666666666616e-02,-2.303664671666708230e+01,1.898946068375882090e+00,5.799861938792459648e-02,-1.973682894648268182e-01,4.752398260270411234e-01,6.634403330620153305e-02,3.593741875036199351e-02,1.900043997407978996e-02,-3.880791184085573553e-01,4.852016542484430817e-01,5.007192119156511634e-01,7.928652472723134448e-01,-1.699750566880440794e-01,2.915885723691533787e-03,4.925089091702080941e-04,1.175739856842758502e-01,4.133646078554857215e-04,5.282248438068200443e-03,2.541621037405787653e-02,2.031291792269641350e-01,3.429548186689116026e-04,8.229842139079033463e-04,1.236154105718275872e-03,3.497173198169684777e-02,4.637290668726522583e-03,6.046014725299887760e-02
