2.334305960817006920e-02,1.050303929686152368e-02,3.210463517002635658e+00,8.384382044427902969e-02,1.612433482223032677e-01,5.080886943962539121e-02,0.000000000000000000e+00,3.500000000000000333e-02,-2.477709491568808886e+01,2.504845044197705928e+00,7.333369342679735281e-02,8.928019721240708639e-01,-1.659325845299868818e-01,2.437135200895872156e-02,-5.777282804055596799e-01,-1.777166543589608350e-01,7.965770885240686106e-01,-1.655965592876279188e-02,-4.502050462558500610e-01,-2.300318034831654590e-01,-1.272057288457398849e-01,1.088271630280340796e-01,2.488237184090096379e-03,1.145361581065693080e-02,2.164409997603426034e-03,1.790028750788460674e-02,1.391013936827069234e-03,6.397458283324546080e-02,1.694988225200809310e-03,1.888044270910191596e-03,1.826886281465027462e-02,1.903992308628110405e-02,4.954508690152399641e-02,3.178832695077108556e-02
2.375989995831596577e-02,7.750766135537942927e-03,3.227336684180923232e+00,9.656005649476727404e-02,1.789680376105928228e-01,6.733950796318756427e-02,1.854539282998305229e-03,3.416666666666666463e-02,-2.480854529579206869e+01,2.532235846813196467e+00,8.193620214475125230e-02,3.999308603591841815e-01,-2.876185040743646226e-01,2.711193312377354059e-01,-4.323507463980239551e-01,-1.192360340073787273e-01,3.188945091021561096e-01,1.721682809341185671e-01,-6.069847662247963849e-02,-2.680350470874827695e-01,7.325720354715951899e-02,8.122652053449573584e-02,5.214570909637456474e-03,7.308384966945461435e-03,1.567736986942288874e-03,2.384413994644676155e-02,4.184601928572145857e-03,6.206700670651148916e-02,1.083927265447310120e-03,6.407458075177980585e-03,3.359500495010601245e-02,2.019331474245000813e-02,3.744732619476502655e-02,2.478598825487831822e-02
2.626094205919133132e-02,6.115277010011805313e-03,3.091072129428713122e+00,1.168171780243587865e-01,1.932319280265895334e-01,1.575880762208839991e-01,3.371618080617130430e-03,4.250000000000000305e-02,-2.470544734500884942e+01,2.177078179213889797e+00,1.509700857729078249e-01,4.523992824980708760e-01,-2.143198014560525888e-01,-5.480000696565203583e-02,-3.965361918575175948e-01,-2.336688135749329931e-01,1.188952047060134742e-01,-2.800352172338027579e-01,-2.406988724310342720e-01,-1.289229490776187814e-01,-3.773916055713958384e-01,3.407979569941755466e-02,2.022119885088412890e-03,2.730843243737684015e-02,6.164982793971634373e-03,3.731380580983346962e-02,3.309418286642131640e-03,1.030918539889453533e-01,1.142184426647704226e-03,9.313278789314653056e-03,1.964223914043144309e-02,2.412401696341629972e-02,2.115551838125125095e-02,2.667673912810866743e-02
2.626094205919133132e-02,7.547033102688631770e-03,3.210130763443910240e+00,9.234616952111146526e-02,1.673519199453985529e-01,9.940797448325583430e-02,4.376793106148004799e-03,3.416666666666666463e-02,-2.522589995515341599e+01,2.482869638161780745e+00,7.078260409807490827e-02,5.686432100229874553e-01,1.621476740390040694e-01,1.937134186949725501e-01,-1.555478541123014036e-01,-1.276698864231224917e-01,5.248974495313988298e-01,-1.509510147307209782e-01,-1.338754607379053496e-01,-3.211261453979236125e-01,-9.292578144064531087e-02,1.125093970490878732e-02,8.476588291315771380e-04,2.092406737952183862e-02,1.135971955803144126e-02,5.075006518842940101e-02,1.867593270184207330e-03,1.151978693583589480e-01,4.879170735435830672e-03,9.794900577032375488e-04,3.033357605013207656e-02,2.611217769616723527e-02,3.664366749958264391e-02,3.088366790808599188e-02
3.209670696123384515e-02,5.913692078063427157e-03,3.273919093616385556e+00,8.687364681565268310e-02,1.555136932790698034e-01,1.054361839886977653e-01,2.206140106734909203e-03,4.333333333333333481e-02,-2.519573370064143347e+01,2.291535277074768562e+00,-2.328427622670620201e-01,4.856596225539712153e-01,3.312535880070974770e-01,2.710470983335171447e-01,-1.386708985736296029e-01,2.216454158319256310e-02,4.110253635672522221e-01,-6.261934302332791691e-02,-2.361342505383998980e-01,-4.489638018449224055e-01,1.104549718842799157e-02,2.312059376133019512e-02,1.613621701230472105e-03,1.652755393610235574e-02,1.726855459681263597e-02,4.002987186084700638e-02,4.619732228710459083e-03,8.910683291186959065e-02,3.593495636392057043e-03,1.696067595610208393e-03,2.771761877537129090e-02,4.341202778311496757e-02,2.170700780775400990e-02,2.377645070829880608e-02
2.917882451021258997e-02,4.966678432990794673e-03,3.200969423145475723e+00,5.911572232716022501e-02,9.267945817931654007e-02,9.582227907078735840e-02,2.561194879357136731e-03,4.333333333333333481e-02,-2.532011937472440621e+01,2.242761802449005248e+00,-1.721707651593201160e-01,4.352287010468037787e-01,-1.764279219351523598e-02,2.920406814293801667e-01,2.251624387001413541e-02,1.061883222041865582e-01,2.823625021839751836e-01,-1.525656899854672954e-01,-1.729661802075811161e-01,-5.034583901069686895e-01,-1.671424718647498142e-01,5.471301346819389816e-02,3.654985335378651851e-03,4.606911472407800370e-03,1.263291152730391768e-02,2.991447163891397532e-02,4.529476498907911673e-03,8.207138690668702719e-02,1.585441753679245683e-03,6.962499479355030094e-04,2.626079749309112588e-02,6.462451358098206255e-02,1.754033724853484855e-02,2.641530134489006310e-02
2.917882451021258997e-02,5.354656622402458738e-03,3.231537452985740799e+00,5.620427554169437484e-02,8.991828714073155093e-02,5.846109641590974126e-02,5.730111015798308380e-03,4.333333333333333481e-02,-2.516516005668761835e+01,2.601666267751950201e+00,-1.095285564333181444e-01,5.279908386043089541e-01,-1.471601037521253208e-01,1.417625973897738145e-01,-2.553325674273688728e-01,-1.089820807610230868e-01,4.951386513366369813e-01,-7.881509769638091190e-02,-3.457718316351687804e-02,-3.717681027639410107e-01,-2.559706946958371088e-01,6.841662932371996020e-02,3.682692623266333072e-03,5.663991290363336838e-03,1.253401601248512083e-02,2.691352129540756574e-02,4.391175707678792069e-03,1.915905612661315816e-02,3.141424560889333976e-03,9.907949331815475800e-04,3.124739023994554596e-02,4.596342086175257691e-02,3.412809619389659682e-02,1.997422597755244347e-02
3.459774906210921069e-02,1.420341929476959600e-02,2.936359469069254047e+00,8.047038486170725313e-02,1.317518368910554072e-01,9.559784148600905529e-02,7.632641795134651602e-03,3.083333333333333412e-02,-2.370252790457179870e+01,3.024094747459033172e+00,-1.664134396529650117e-01,-1.087062091356483240e-01,-5.838441468353802177e-01,-1.167554429596512761e-01,-3.551168917309499018e-01,6.700834981189106310e-02,1.315468724816813983e-01,1.229816885361865869e-01,5.210931171161482800e-02,-1.599648015031717718e-01,-1.246445836459914719e-01,1.775758557689004202e-02,2.697154521078597503e-02,2.554655481745866583e-02,1.569300575756153032e-02,8.803314068756328339e-03,1.664904160455859400e-02,3.582019230754973638e-02,5.625747411208895229e-04,1.476909141373291059e-02,1.642085350511838376e-02,3.536116753550336972e-02,1.937381222602069589e-02,9.750576472276088411e-03
2.667778240933722442e-02,2.041548900667105107e-02,3.141276255724678279e+00,5.314831007287613290e-02,9.131114380941378339e-02,5.358480319149677013e-02,1.070405745632682995e-02,1.916666666666666519e-02,-2.409375420354538022e+01,2.814394151499684416e+00,-1.194185520044059867e-01,1.086402884374309402e-01,-5.721777052995559165e-01,-1.866816624635188604e-01,-6.893723080335691089e-02,1.866079642639047742e-01,1.741207239809799689e-01,-8.022925615979768776e-02,2.302094125036886207e-01,4.436032451841592783e-02,-2.014088654927696787e-01,9.213266073282556576e-03,8.307316378940798884e-02,4.005844628997033696e-02,2.558575379404328266e-03,1.099763357368257859e-02,2.826864810945372078e-02,5.762185072990298751e-02,1.502993824561868865e-03,2.462072512200237998e-03,9.370984396036879244e-03,3.579242868887893420e-02,4.514160496247268672e-03,2.490954088130142852e-02
1.959149645685702434e-02,1.148257445245226896e-02,3.242581202699371890e+00,6.962046079538845855e-02,1.390184927305005425e-01,5.247667185561055020e-02,9.436147190651035521e-03,2.500000000000000139e-02,-2.441584313387690131e+01,2.843188948081937450e+00,-1.878750150729625867e-01,3.061891764867331611e-01,-2.913301832491261290e-01,1.006368578396946434e-01,-1.449538656996300981e-02,2.365989635731962151e-02,-2.466275228215853224e-02,-2.253247714038938421e-01,1.864871446681125311e-01,1.578301613476927323e-01,1.089110203784466185e-01,1.031297535584272881e-02,5.099501472915078833e-03,1.249794625136643744e-02,2.054763520806832371e-03,1.127603298919528999e-02,2.422451207875638349e-02,8.443700824247943326e-02,9.308913616790482444e-04,8.522296220333586830e-03,1.030455689031795942e-02,9.156630279368370429e-02,9.761331085283703538e-03,2.982752091258992003e-02
