4.835348061692371774e-02,6.409449890483369383e-02,3.230283611861213267e+00,1.406582226038836925e-01,1.737407407706324514e-01,3.202726098157789303e-01,0.000000000000000000e+00,6.083333333333333648e-02,-2.169817457020506168e+01,1.062452010072790110e+00,-8.668557805475184397e-01,-1.607539134741180764e-01,-3.377301111539028344e-01,4.645681493132409745e-01,-6.982101278774685560e-02,-1.893098904902967838e-01,-3.727118684981822749e-02,7.794298793671806946e-02,6.978321385974294022e-02,1.029384959682649869e-01,1.273103123821366367e-01,1.559079917932706732e-03,1.728561265081178131e-03,1.739204081473579022e-01,2.604493632195890949e-03,2.756602041877219932e-03,9.591047891888722712e-03,5.242974333007889565e-02,5.175171882987444341e-04,1.004395977432117996e-02,3.796009630266466549e-03,7.480549431911317007e-03,6.575888913295769092e-03,4.753315451983523843e-02
3.876615256356815559e-02,4.987964398466508686e-02,3.272369195775547634e+00,9.426893036473969756e-02,1.287637602612071164e-01,3.018094035385123219e-01,2.640316030025052080e-03,7.333333333333333370e-02,-2.210828591327646819e+01,7.819498903306218995e-01,-6.717839442940529704e-01,-4.168942486529797486e-02,-3.678041626446352241e-01,4.609345170764008182e-01,6.014424053414615251e-02,3.573551386290996223e-02,1.464339435717819937e-01,3.602462894619309353e-01,1.317271083364320861e-01,1.486913401296497128e-01,4.231122478838732909e-02,7.331412493536280028e-04,1.214494467586870689e-03,1.661415408961938733e-01,1.550675505418109331e-03,8.654862172474670975e-03,1.753789206523058376e-03,1.674916938641261149e-02,4.210933193682537819e-04,1.208330227742215185e-02,4.749141813499857014e-03,4.007125623136865294e-03,1.811059447245682782e-02,4.456339494876857682e-02
3.668195081283868314e-02,3.136031910962072677e-02,3.234099009839988437e+00,8.563642903213160296e-02,1.137801202071930806e-01,3.399922598342958735e-01,5.718634185304921798e-03,8.000000000000000167e-02,-2.243528555715367645e+01,8.464441908971725992e-01,-9.259040358194274567e-02,-1.886708124241959772e-01,-2.743705358699857211e-01,6.587938923175082895e-01,6.393393354237433823e-02,-8.552465170561270036e-02,-2.438776721750361975e-01,-1.307288711592745345e-01,2.266580813386668003e-01,4.695820866698262597e-01,-2.014295774009999818e-02,1.097025319452885105e-03,7.794143669399639790e-03,1.929450325567884927e-01,3.622437895500793797e-03,7.253545723445181496e-03,4.382897385757529574e-02,2.263828709710575746e-02,6.563724803870151165e-04,1.236230201899545661e-02,3.006372752576643576e-03,1.488950707754303077e-02,2.211590421363617432e-03,5.168004963343923036e-02
4.418507711546477978e-02,6.538025118482462816e-02,3.220393916783380384e+00,9.786997672833246120e-02,1.385730763796919340e-01,2.676568254668649782e-01,1.050381626974573358e-02,7.749999999999999944e-02,-2.223325264676301316e+01,6.254975544831107293e-01,-3.929748894716696417e-01,-8.801525288217181275e-01,-6.062660805156739885e-01,3.522417513365568853e-01,-1.032227799656374595e-01,2.730288633174280874e-02,-2.857728343389020487e-01,-3.621116014217032886e-01,3.832752743025770181e-01,5.492735115416911285e-01,2.868839223409092587e-01,5.353617872023040333e-04,2.746766541514686702e-03,6.831018481985860757e-02,4.910497859422977007e-03,9.448623549657113319e-02,3.945704727407986674e-03,3.004804903263847207e-03,2.198081062911649635e-04,2.137856401203367882e-03,5.606130460944613175e-03,2.561054904012076243e-03,5.174986659070072948e-04,2.988473138796497383e-02
3.251354731137973825e-02,1.662022622968759022e-02,3.186875960197700586e+00,1.058160515611068081e-01,1.641372815195864254e-01,2.856566019311831961e-01,1.326425852510115626e-02,7.166666666666667018e-02,-2.450207641640856693e+01,8.098290427202066155e-01,-2.786614646703252096e-01,-4.592403167817646348e-01,-4.479576477131170242e-01,-5.938914201300329702e-03,-8.202500589559899025e-01,1.336593854412942983e-02,-3.330728447788350866e-01,1.293738668743052156e-01,3.082303170830657524e-01,2.795400890782673842e-01,-6.766427845640947403e-02,5.460359978485097117e-04,1.108797245901776713e-03,2.751193766424063214e-01,9.643677009861892357e-03,3.040512965346268623e-03,9.001040511960115009e-04,2.056541548688306173e-02,3.595494831960861391e-04,5.804183324901684635e-03,1.348120705133457400e-02,2.108029332750147727e-03,2.533071391675654170e-04,7.483391786933199508e-02
1.834097540641934157e-02,4.725100214057704334e-02,2.194701339860072764e+00,6.991865891936036026e-02,1.328045705143964805e-01,1.074397764180874404e-01,2.263248499709788475e-02,1.083333333333333370e-02,-2.318278120708198387e+01,2.550936175549287643e+00,9.385207420910282039e-01,5.179669561203225081e-01,5.162583737156970498e-01,5.688970827252571860e-01,-4.749472829483779301e-02,-1.343633984266130177e-01,1.213904567491697478e-01,1.376910303462271778e-01,-2.332026801023393547e-01,-2.544902286557458870e-01,-4.065025820148800428e-01,4.119809249202543294e-02,8.452775614945017913e-04,9.164458826526142299e-02,1.087736411711067927e-02,4.710421612234314687e-02,5.790447961001344256e-03,3.702105811309754080e-02,1.277716835273478126e-03,1.400758851429197323e-03,1.368696399372568151e-02,5.867667593303271117e-02,1.104909158508707735e-03,2.803602514152390285e-02
2.834514380992080029e-02,1.103851055050316110e-01,3.073944914444080467e+00,1.174156044646584851e-01,1.650753229864698746e-01,1.598458961598374084e-01,1.087457736698778377e-02,9.166666666666666713e-03,-2.289613717061233089e+01,2.334417111180182136e+00,8.944803095522735337e-01,1.101683609643091116e-01,4.368775029138550203e-01,3.994581151785207840e-02,1.515188394655577198e-01,1.104369861768403523e-02,5.098203739918170108e-01,3.886224888273399070e-01,-1.514090350508480731e-01,-1.975058674393569136e-01,-2.122047738464942490e-01,5.381305359244303865e-03,2.288209295933540943e-03,1.126704155424657350e-01,5.052893155765273868e-04,1.459837206112231216e-02,1.899007752764657331e-03,2.570165614534764553e-01,2.102905091312381666e-04,7.676237625687958076e-04,5.947354119476873889e-03,1.362528860997220571e-02,1.400610726877249629e-03,7.347565412235786131e-02
2.167569820758649332e-02,9.800771598076586655e-02,3.187557777596245590e+00,1.000570427414681218e-01,1.662009526752948885e-01,1.107228838052444903e-01,9.256486349890156312e-03,1.250000000000000069e-02,-2.264922701269304994e+01,2.243491805111604620e+00,5.992790522578642642e-01,2.417264745100887735e-01,3.552930553879138365e-02,2.695233328457509736e-01,-3.293007808374062706e-01,1.567041833739786227e-01,-4.608145123948211713e-02,3.730957318809580703e-01,3.531207994849451526e-02,1.556163315439925421e-01,-1.560835470003337465e-02,9.051886853165443114e-03,4.543682099704925690e-04,2.485768239499895338e-01,1.446396104698524773e-03,6.521907699417479193e-03,4.319192301753893050e-03,1.329135581227189611e-01,1.169073383983303642e-04,9.802674247303584665e-04,1.641998229320829885e-03,9.219297275664256608e-03,1.572109933597670879e-03,7.371970535087653265e-02
2.459358065860775197e-02,7.870086205305741600e-02,3.220445645368977594e+00,1.450463252797933589e-01,2.122770739852884447e-01,2.462843348341705318e-01,4.297378875174052287e-03,2.916666666666666713e-02,-2.232395215074082984e+01,1.793678807202463421e+00,6.579203393619224016e-01,1.235970717272225350e-01,1.225151537633416693e-01,4.193204499076472191e-01,-5.331065841336662947e-01,1.750881993666539294e-01,-2.584965133435817020e-01,7.375430617657456611e-02,-1.045744074271491436e-01,6.095493568596161045e-03,5.751657490627913594e-02,6.303943840052428013e-03,1.291815002659854519e-03,2.581155653414429207e-01,3.145316553621581301e-03,7.629303965915839973e-03,1.075076625803444551e-03,7.092886845024440334e-02,3.918355305653618728e-04,2.217633652722895369e-03,1.763538152298734646e-03,3.512774975081405654e-02,4.455036943859771916e-04,7.096595323261947752e-02
2.084201750729470712e-02,7.078381012667835093e-02,3.154424566691541809e+00,1.141736203810054945e-01,1.747472877515647283e-01,1.520794684767498572e-01,3.804888623980193230e-03,2.416666666666666616e-02,-2.290073842313720220e+01,1.545353036596253116e+00,8.183156583423732977e-01,3.803745051289360579e-01,1.490743584241722985e-01,9.552469711519597784e-01,-2.180350734299580651e-01,-1.229370354537830945e-01,-4.715863600122337518e-01,-2.006303760976524964e-01,3.516969740715833459e-02,2.963692112596449935e-01,3.091189832907609292e-01,4.795665034618108030e-03,2.375418621138375072e-04,2.832696527250500584e-01,1.312877978054475137e-03,9.650441823398858698e-03,2.105088907845865942e-02,6.220505067628216006e-02,8.437793557718332039e-05,5.042705117327482122e-04,3.795965533256239182e-03,1.621239189956113005e-02,1.176706474566903697e-04,7.713610665397221955e-02
