1.506352087114337657e-01,2.145075497711873905e-02,3.061847395010816264e+00,2.686273110261848118e-01,2.534869160087520612e-01,7.603080419022398839e-01,0.000000000000000000e+00,1.261343012704174149e-01,-2.394414987568101338e+01,1.393109839866811139e+00,-1.168893358352936174e+00,-1.284231109648154012e-02,7.976954042260411271e-01,-8.970562865430004029e-02,4.205807002461675603e-01,1.057211309384863962e-01,-5.381317088124321080e-01,-7.839477984236926933e-02,9.429377424189637480e-02,-5.295583174139203431e-01,-9.931631853653164477e-01,5.111930353428873613e-03,2.801395026647159666e-03,1.395362976211727245e-02,6.416245552056617542e-03,1.054003567041197735e-02,5.813670823331568670e-03,2.043640165602296499e-01,2.810732440832407718e-03,4.949139112740562514e-03,3.295184909347628928e-03,5.027024781555175341e-03,1.420971255067834515e-03,5.502366093410722414e-02
2.023593466424682408e-01,1.071844328621912069e-02,3.234012660020399998e+00,3.545186456626953642e-01,2.311070686371450300e-01,1.422531705027781479e+00,2.905464751575963320e-03,5.190562613430127481e-01,-2.646602281024557968e+01,1.781071337961087631e+00,3.194168696596009216e-01,-1.047369215225010530e-01,1.223779218404124292e+00,1.187691555697161080e-03,-6.652006047697285596e-02,-6.354015676854503358e-02,-4.300917671890316929e-01,-3.507424692259470539e-02,-3.675764575601821460e-01,-2.968060824354480376e-01,-6.759706237181293265e-01,4.685641529180836068e-02,1.771846232971419977e-04,1.200347899519033958e-02,1.326054051200122605e-03,8.181622038375129403e-04,9.976486887647629566e-04,2.359049745792201613e-01,7.039327269521896292e-04,1.451853648601565596e-04,2.574609168804387407e-03,1.460813679961480045e-02,1.114142132031707005e-03,6.443974411674224800e-02
1.329401088929219599e-01,1.087598642707556136e-02,3.077852569171504182e+00,2.643938123388616668e-01,2.519326566594655703e-01,6.628614786413236093e-01,3.834878462313280438e-03,3.901996370235934902e-02,-2.548117572843683831e+01,3.017417907656725351e+00,-6.479922541414371295e-01,-1.304602717269859102e+00,6.841154008084096017e-01,-9.318021714042486192e-02,2.295064820723969612e-01,2.753436303714539360e-02,7.545161282734789143e-01,2.057810722611120580e-01,-9.681588727847968701e-02,-3.936443214734486884e-01,-2.112649478747523346e-01,1.746309927610651194e-02,3.248648779602687775e-03,3.832241533193579252e-03,1.969864479323535714e-03,4.995238812276639982e-03,7.064467749442206700e-03,1.440264316739596484e-01,1.838641862263613175e-04,1.446314970071935734e-03,2.279643883366122559e-02,4.907782171823108636e-02,2.250842102700967295e-02,3.885963719409391004e-02
6.669691470054446569e-02,2.058262743648225923e-02,3.241453368183794925e+00,2.033890651547769490e-01,2.341143073132685437e-01,3.019849001402652444e-01,6.436642449084942208e-03,3.992740471869328511e-02,-2.462976517647580721e+01,2.263440416420271717e+00,-1.442226849195544558e+00,-1.338255816758912697e+00,3.481437683149203877e-01,-3.067560357391798664e-01,6.089061614197536360e-02,-1.241825396969175417e-03,4.565684760780428508e-01,5.164557565832675161e-03,6.635774240620120890e-02,3.750551471484347421e-01,3.348682827565854780e-01,2.320645105423708998e-02,1.703783224177806040e-03,1.933010005367061593e-03,2.096674760598540507e-03,7.709443422208540897e-02,3.249679078510145976e-03,6.410455981879192855e-02,2.228870301667761501e-04,1.685755294096341183e-03,3.852500139723555317e-02,1.079326558100711375e-02,2.204906000057270995e-03,2.571350739376977723e-02
7.441016333938293981e-02,5.779645482831127778e-02,2.333311064523744705e+00,2.135827584074417029e-01,2.142397617826607703e-01,8.268061187719768501e-01,1.048760972602144452e-02,1.615245009074410265e-01,-2.142114207005550597e+01,2.046615148572878962e+00,1.953860859763689450e-01,6.413346480239771885e-02,-2.436482896889241301e-01,-1.029035225119397517e-01,-6.025050959582874954e-01,-3.153209938935627177e-01,-1.580754498746839154e-01,-4.551830871920843902e-01,-3.123830721159298607e-01,-5.767728339463673581e-02,7.678278851547419570e-02,1.303699738402457758e-02,2.281376952274523449e-03,2.246453810908522267e-02,3.802533903679008315e-02,3.803840654110947350e-02,3.588925413705014444e-02,4.590686240169425392e-02,7.103754559484310978e-04,1.218557377679163785e-02,6.063840882024966114e-03,8.910337723960694289e-03,5.977870916650354291e-03,1.549248821618103532e-02
1.837568058076224919e-01,6.206828176149715992e-02,3.036306265362301637e+00,2.317156251312653958e-01,1.897990164133027402e-01,1.865689728095876854e+00,2.131313108039442541e-03,3.030852994555354174e-01,-2.136451045437545204e+01,8.095968471492922536e-01,6.336135852276583158e-01,9.365132902706289064e-01,1.688231352819755393e-01,-2.051067911922515863e-01,-3.447456728955527461e-01,-3.098351430233228787e-01,-4.240742547712091914e-01,-1.443642482174571084e-01,-4.992742933532807320e-02,1.215852490435181954e-01,1.627542065978300756e-01,2.668110814959414635e-03,1.598504638454876581e-03,8.127108055138360099e-03,2.636227634529917860e-02,1.461387370934573784e-02,8.697115138620745145e-03,1.570317573049637150e-02,4.740640585472834017e-04,1.026863544688495083e-02,2.303956979372241351e-02,7.787190996240952838e-03,2.316173465242066590e-03,8.039694906719772188e-03
1.619782214156079980e-01,1.108475960235378276e-02,3.120603552317867013e+00,2.281926047976536587e-01,1.882772332869781517e-01,1.722809270251882241e+00,1.643484218802805695e-03,2.785843920145190666e-01,-2.390353137524804694e+01,2.190128353428232588e-01,2.924732646181680412e-02,7.244498841004384238e-01,1.831276980165248425e-01,-4.100296649390458015e-01,-5.130828851656809020e-01,-3.896529457917925071e-02,1.438662210360371063e-01,6.117635348600413553e-02,9.883678357622380228e-02,-1.621001426211531871e-01,-2.100346964015744611e-01,1.701183564124369822e-03,1.398956025641814871e-02,7.111836757335356606e-03,6.725019305077182749e-03,5.523031804405597114e-03,1.508774153776773486e-03,3.470530786960603770e-02,1.324350288688865744e-03,1.474016735027871422e-02,1.140021311760208017e-02,1.137830804236710999e-02,1.913200368708525834e-03,8.981636998425947260e-03
8.484573502722322913e-02,4.124990903671630835e-03,3.256960258541581776e+00,1.644724485649471102e-01,1.798270544863621589e-01,9.259486125385738564e-01,3.354376855765188806e-03,1.206896551724137984e-01,-2.510978703374875565e+01,1.247125532042967722e+00,-1.568592442171575299e-02,4.263254298450539492e-01,2.615125373069026107e-02,-1.735788042306536660e-01,-3.309804650316986452e-01,3.973538507931249630e-01,1.032185914975711390e-02,1.773333702647503507e-01,-2.730550138044440800e-01,-1.004823908244095593e-01,-5.049000940909724733e-01,7.684809495711228400e-02,1.851044518586811337e-03,1.789108577540142464e-02,3.493153388363834724e-03,4.973820926541986688e-03,6.700366499502744206e-04,1.066850313969425548e-02,1.121009861376360932e-03,9.084750968298886328e-03,1.841320777672219786e-02,7.674899134315580143e-03,6.913258135616569440e-03,1.997317058985758828e-02
2.191470054446461035e-01,1.853141812774236619e-02,3.129888313210326345e+00,3.060831327386544509e-01,2.152805594739093664e-01,1.729727238206952400e+00,5.666210301629434620e-03,4.782214156079854783e-01,-2.391332933459491628e+01,1.814356294268413716e+00,-1.159099436365224750e-01,-5.571994174807706202e-01,-1.032218259313101738e+00,1.827080703538317141e-01,5.936506005512598438e-01,-2.576002208198212295e-02,-8.128500854884873617e-02,-6.236022873796248644e-01,-1.516070518503616071e-01,-5.103391985783672924e-01,-5.008270505398514372e-01,1.176299396167785997e-02,3.559360468995764228e-03,6.868894446399183285e-02,1.817820072958219180e-02,4.343955909327195178e-03,2.057624573716531832e-03,3.598971145298100228e-03,3.338022201873367366e-03,3.986020519365177442e-03,2.093935250717542974e-03,2.795612135769260254e-03,7.179458237511370704e-04,1.819074877238274768e-02
3.629764065335753381e-02,3.366121484911272638e-02,3.277000625554145508e+00,1.169845101361605133e-01,1.495268650093017904e-01,2.554676647292997149e-01,1.351881519731726496e-02,3.448275862068965469e-02,-2.375902583280016955e+01,1.976704861582050832e+00,-1.227031091427384091e+00,-1.433965608107963918e+00,6.520497061460646115e-01,-3.319555425331734977e-01,1.213394522060477487e-01,-1.101279025363588182e-01,3.952827900126140714e-01,3.068758977813438871e-01,-5.493511617987623108e-01,-5.769092506202874171e-01,-1.296398321738336801e-01,3.997288911013765177e-03,9.976441729480286028e-03,8.249058059066338711e-03,6.386740485056549739e-03,1.871764995161451445e-03,7.282123014847206519e-04,9.981534900664588723e-04,9.918260476995254416e-04,5.369441254246126727e-02,1.790594248820362097e-02,1.073563382487212727e-03,2.499132965875745967e-03,1.432582931816212164e-02
6.941923774954628090e-02,1.047030365058463502e-02,2.998947781291699144e+00,1.243735824868764106e-01,1.367071955739296851e-01,5.773223184036084810e-01,1.206681591351380957e-02,1.061705989110707793e-01,-2.432957464956583848e+01,5.117432991401301701e-01,-1.442468067473694049e+00,-2.908670093375463894e-01,1.292116499156822806e+00,-2.957536834736364528e-01,2.312990575070197896e-01,-1.265603448234824124e-01,-5.730901134974427658e-01,1.587415226117905309e-01,-5.740513016881160918e-02,-6.136399810694650458e-01,-6.858041201484535998e-01,8.681562982238813161e-03,1.084461392546469827e-03,9.190143538881610785e-03,1.040729100636029157e-02,2.522406937398539474e-03,1.909447373016847759e-03,2.838048826433783173e-02,1.400815944604233941e-02,5.363502314177509556e-02,2.922030083755319026e-03,1.610972954978319742e-03,2.003757264840705463e-03,1.478586609243361973e-02
5.308529945553538965e-02,8.010824629790348761e-02,2.745650774364604363e+00,2.287693112286095787e-01,2.363092692360935776e-01,5.392008965843230195e-01,1.168796437961493878e-02,5.353901996370236116e-02,-2.202344293711222178e+01,2.335359707894956838e+00,2.087715050944546902e-01,5.588938575077611048e-01,5.436792764409122125e-02,7.341284068635305776e-03,3.382945976560030044e-01,-1.046115184189685549e-01,9.331366858753256666e-02,4.673029110284658838e-01,-6.114718061472757676e-02,-1.450350267429541262e-01,2.869868641638161355e-01,8.074925295606574099e-03,9.488167338190630273e-04,7.119769402352117693e-02,8.092382366779737185e-03,1.151216505658583626e-02,1.461968718765502316e-03,6.623264573094127250e-02,7.911660318115405375e-04,3.722822167813341545e-03,1.144206046608445097e-02,1.102998438895674144e-01,1.397961392763752647e-04,3.516001065204154424e-02
2.676950998185118058e-02,9.175011189963436231e-02,3.254873417876423147e+00,1.725180458346895762e-01,2.436607398270906333e-01,1.205633681186711187e-01,6.063194426925750877e-03,1.542649727767695170e-02,-2.280936255608455099e+01,2.978599507362501342e+00,4.678172491311777814e-01,3.259867086158094729e-01,-3.095688008444157924e-01,2.019431423054341979e-01,-1.396020802109701475e-01,-5.919308624426446175e-03,2.388049086949286803e-01,7.019112339872066175e-02,-1.839565594945439739e-02,2.529604700392097949e-01,-4.549252718970125259e-02,1.372599626683576298e-03,2.225815695333915195e-04,2.719730001094000302e-02,1.005946104038082586e-02,4.395009547243877018e-03,9.407379805196072146e-04,2.579247536947126274e-01,1.842044219214711634e-04,6.365587282165771459e-03,8.977599471204703030e-03,6.832461096701739067e-02,8.234313233611321526e-04,7.054030156456081446e-02
2.223230490018148972e-02,6.810243811887270460e-02,3.244949426886963639e+00,1.187868869101053049e-01,1.982096963623953545e-01,1.231941643100941258e-01,2.507606141041414122e-03,2.177858439201451821e-02,-2.244124204468038997e+01,2.362746901274992872e+00,-1.562928817335114406e-01,-8.251605891709590246e-02,-2.286136211861097278e-01,-4.074388065796721858e-02,1.178259534239909090e-01,-2.545695158807846914e-01,-2.872958075863603633e-01,4.539362334618233796e-01,-9.563662836618215535e-02,1.548648757688606825e-01,2.155398112278953948e-01,1.269269847557665497e-03,3.649144604813272055e-04,1.767570263585342000e-02,1.929758195255514182e-03,8.413076143947442742e-03,2.833804346221450911e-03,3.202322928631006205e-01,1.294296305363189714e-03,8.312939495513021332e-03,8.225619834593281623e-03,2.343858010431177155e-02,6.417919338320576426e-04,8.691747966793629543e-02
3.584392014519056230e-02,8.096389529257561057e-02,3.229862388834769948e+00,1.415048719800736932e-01,1.956603662949518985e-01,2.222110952502864001e-01,7.240661478484846161e-03,4.446460980036297944e-02,-2.170969646431041156e+01,1.985327966344316630e+00,-8.232485947424710293e-01,2.778314741495909179e-01,1.019414875932991515e+00,-1.046125094459149085e-01,2.573547553766807328e-01,-3.241551221941973981e-02,-4.623574826527409587e-01,2.870787689895756833e-01,1.156777395000871123e-01,-8.510731878717876786e-02,-1.229191889406215793e-01,2.621064174995574661e-03,1.788641611904674385e-03,1.101985715533113259e-02,5.392044014207904301e-03,6.945137849191854520e-03,1.181848767676220262e-02,2.051212832667182739e-01,8.254450182603046814e-04,2.515208336963412148e-03,1.084022692931484871e-02,2.146844122200133875e-02,1.493307581196701584e-03,5.506886857297711713e-02
2.949183303085299579e-02,9.062640908643236626e-02,3.260946521327145131e+00,1.875158124181270647e-01,2.280576563154784187e-01,1.967685298018815865e-01,9.627673991243491589e-03,9.074410163339383453e-03,-2.395827632527497641e+01,2.203419524356223125e+00,-3.308776510504776724e-01,5.400528353470085419e-02,1.477768453548228500e+00,2.465840835976381429e-01,4.566632371448953731e-01,3.999877611898199348e-01,-4.039629105664682140e-01,6.143387969160103435e-01,3.329931857757286728e-01,3.710384876048005154e-01,-2.433773273335557430e-01,3.806160811236870486e-03,1.135031541709277203e-04,3.905607263101409238e-02,2.580741199965800648e-04,7.484560661267845513e-03,2.259846482690769116e-03,2.502601429417254386e-01,4.297374721657222876e-04,1.338592693217771537e-04,9.041919901471138664e-04,8.639559627421057597e-02,3.052448173686637262e-03,6.997575996137794796e-02
4.083484573502721947e-03,6.813933525860244034e-02,3.220780389735066862e+00,1.166101697803538506e-01,2.018588870356953224e-01,4.624148446257315276e-02,1.273436647796471859e-02,3.629764065335753034e-03,-2.494756445209583973e+01,2.369251775558633089e+00,-1.566612879230012412e-01,-5.123434934369768684e-02,7.317288628944834672e-01,2.703742943682514444e-01,2.477195602892123538e-01,1.758511817500248431e-01,-2.521345346724212511e-01,8.345055024520274534e-02,5.166756270030560538e-02,1.705185325365451421e-01,-7.759679718714479479e-02,2.643537926088222658e-03,8.516807826185880767e-05,2.392447260691501001e-02,5.949516903298673019e-04,2.511105602399215601e-03,1.304517019564442777e-03,4.103577566278308608e-01,1.373281945948712874e-04,5.607092838121587394e-05,3.675980066117020845e-04,2.600279955086897896e-02,4.086512314292925063e-04,1.123146450230854410e-01
2.722323049001814776e-03,4.644062308649286180e-02,3.246153609022142561e+00,8.849191318820139041e-02,1.918353753818451413e-01,6.683124575435708120e-03,2.888983001377657192e-02,2.722323049001814776e-03,-2.772747216066937170e+01,2.502955413190067535e+00,9.938447632875113680e-02,4.912398361009122638e-01,4.788872187368135025e-01,2.625574780454236756e-01,2.636049697603163877e-01,2.713754369657258025e-01,4.200416495367802205e-02,6.488976096090742773e-02,1.695421287654973463e-01,9.942734226684819820e-02,1.135335194835270373e-01,7.683650520993270700e-05,2.219619509693492043e-05,1.096377149729343969e-02,8.966606485553454931e-05,1.422361046507801974e-03,1.192404454147331900e-04,4.695329046254131389e-01,4.512695794500314197e-05,5.850951049585734296e-05,3.163695679772956680e-04,8.166071954276954772e-03,1.706551727642132256e-05,1.292845734760657006e-01
2.032667876588021838e-01,6.757385557248696273e-02,3.230670661540858024e+00,3.778698831412430348e-01,1.838808202161426320e-01,1.896643160936046568e+00,1.136339899401505454e-01,4.745916515426497062e-01,-2.632970917799833543e+01,7.207696955898641455e-01,8.095255815174373648e-01,9.781543349819894484e-01,-3.303515842248509471e-01,4.805674100346614686e-01,4.569585547809049131e-01,-1.753444372065772194e-01,4.287691599757026961e-01,2.192367276879750651e-03,3.334226252362287868e-01,-2.186736787584828701e-01,-2.017430707540401047e-01,3.221272103750895421e-04,3.753006081171166822e-04,1.777585314999962675e-03,7.287110764590025913e-04,1.050935364813307188e-03,2.339670414445836231e-04,2.558472672757622912e-01,1.488362380702323742e-04,9.327944630963338774e-05,4.051328389196478304e-04,3.377940135351959090e-03,2.333964549510444476e-04,7.049845875191133870e-02
2.608892921960072608e-01,7.363362565270704929e-02,3.274271007317718585e+00,3.602979435832918131e-01,1.989025515029699542e-01,1.908187890135153664e+00,1.501819087916332791e-03,4.800362976406533644e-01,-2.433745402202031372e+01,1.885702234753835915e+00,3.828884207949480034e-01,6.863763681836579367e-02,-3.000187079955931035e-01,-1.534540898961252453e-01,-1.339369770764602119e-01,-2.236403042767394767e-01,-1.339246362594155026e-01,-5.780363419220723165e-01,-4.412986844651362595e-01,-5.652265938698469716e-01,-5.485645751069240239e-01,1.244914725774605305e-03,1.420445030515642528e-03,1.507110554184345509e-02,1.921749758583515474e-02,5.701543793001301666e-03,5.038787087182121848e-04,1.824508309123709926e-01,4.401479729004556182e-04,5.770560708917123671e-04,6.113213842173816082e-04,9.093063490205153133e-04,2.435710498896938466e-04,4.964539035661573452e-02
