6.578947368421052266e-02,5.851295771459499168e-02,2.735878891890558773e+00,1.471920174492702404e-01,1.780415959410005244e-01,5.148456967112496896e-01,6.001287716130738158e-03,9.165154264972777409e-02,-2.167242693722650415e+01,1.523651870470581260e+00,7.048850651349746199e-01,3.454885962525675591e-01,4.074566037621262238e-01,3.553413890751196402e-01,-3.024886060494642592e-01,2.424715207672523409e-01,4.012170547586241254e-01,6.545368906616325644e-01,4.666054477475476414e-01,-2.235529938398644612e-01,-2.432423924881625676e-02,3.693219147917543421e-03,3.048152670977998142e-03,1.149141092274534176e-01,1.074345839664699086e-03,2.455677794199793637e-02,1.174543539758448121e-03,5.292498906267970038e-02,4.007949274809245255e-04,1.756359855497595379e-03,2.730959323567332120e-02,2.451957722365218084e-02,1.498702083347681381e-03,3.226034201666361234e-02
1.061705989110707793e-01,2.959806529743578066e-02,3.042946611593926320e+00,1.735214955329309472e-01,1.698867180299473700e-01,8.214646376680315720e-01,4.364810138250777363e-03,1.433756805807622492e-01,-2.285146214502186268e+01,1.712561070464221125e+00,4.223661795512225758e-01,5.672522443437801043e-02,4.978155675574619243e-01,-2.562827092213456823e-02,-2.467536937241910366e-01,-9.483737275518069193e-03,-3.407377009969463910e-01,7.333378624057085293e-02,4.592773994237682733e-01,1.917773321786048202e-01,5.413216599891381708e-01,2.461262124198291927e-03,7.698568878790053131e-04,3.563842408895827318e-02,7.734034780330589949e-03,4.755531884852322831e-03,2.891836336656441325e-02,1.774754790470199906e-01,1.338293959080344387e-03,4.717851997512006491e-03,2.642136773357383565e-03,2.908336194862120444e-02,1.255562015407969819e-03,4.763671328582709530e-02
1.833030852994555482e-01,1.773513783275502270e-02,3.261974973792654442e+00,2.225585974303822268e-01,1.684910170121713957e-01,1.724036514350170135e+00,3.173867710851798352e-03,3.185117967332123379e-01,-2.344720896874279603e+01,1.383574768016002876e+00,-3.213796239139814909e-02,2.705876754428103159e-01,2.509271512455993336e-01,2.262268006345767857e-01,2.585513302880599329e-01,-2.187487182140221975e-01,-3.129910420337075894e-01,-1.083637063103328330e-01,4.118341780114973677e-02,1.824067072214373419e-01,1.868990845576022075e-01,6.644490682699543023e-03,1.985065878550383751e-03,8.036449497862423186e-02,4.883389559402345759e-03,7.091858145668362284e-03,1.917608969049086967e-02,3.865910062360098515e-02,1.839894694748704868e-03,1.573221916968358530e-03,7.017189417833823162e-03,7.078297076586068104e-03,2.223934601178356556e-03,2.216752956604428615e-02
2.064428312159709566e-01,2.507812917992867374e-02,3.294850917362456055e+00,2.565636516190477612e-01,1.809285006424408426e-01,1.926512519834460369e+00,1.211707178836555609e-03,3.629764065335753243e-01,-2.368311793923050246e+01,1.614202074748290583e+00,4.253680380066084399e-01,1.638761170900814579e-01,1.785137139979169341e-01,-1.130544522642604743e-01,-4.028947519147989959e-02,6.011183606371822696e-02,2.382234793317614119e-01,3.756235296031815163e-01,-1.229337188798075853e-01,-6.597980662893874158e-03,2.387336536599610759e-01,3.192139880316740598e-03,1.468834613212574710e-03,6.391110981400266455e-02,6.330024034466201661e-03,2.148472908525819909e-03,4.034408982242073879e-03,6.947800639976275949e-02,7.319488924815498784e-04,9.432251647159414169e-04,6.718316737210266142e-03,2.614163894513878150e-02,4.653677136304335167e-03,2.369292518894701438e-02
1.025408348457350211e-01,1.493351811253380672e-02,3.209007315625704404e+00,2.058753836065988219e-01,1.972308469042495516e-01,9.674352541434295683e-01,2.003643044919482460e-03,1.814882032667876621e-01,-2.390112184455820810e+01,1.644640639118145176e+00,2.879799080401624356e-01,-8.346466058913759589e-02,1.324090600829641307e-01,1.421050806002923661e-01,-9.705580918498434018e-02,2.034503126617407537e-02,5.756605868336201609e-02,3.732358647814192770e-02,-9.795622508955660612e-02,1.386405667884912096e-01,2.741262298039452983e-01,1.324983103906810303e-02,2.392584388554758797e-03,1.019636934464728806e-01,8.539921174827850778e-03,4.513773445601812831e-03,1.494461645848515520e-02,1.334722321609108919e-01,7.686826274537444763e-04,1.118440653857068158e-03,3.883832957961998612e-03,3.115732486992527084e-02,4.025510315054041388e-03,4.201022939782803056e-02
6.851179673321233787e-02,1.880164240503863493e-02,3.180872644610214905e+00,1.596090421300660478e-01,1.859073384853598965e-01,5.068709763215271114e-01,2.050889003417316527e-03,7.078039927404718157e-02,-2.400651331129360599e+01,1.789182646620579575e+00,2.163803271988669064e-01,3.754984881826962106e-01,-1.571733070881278088e-02,4.297183899056269962e-01,-1.664021181895468937e-01,3.178902808803480556e-02,2.014237359272105510e-01,-8.295610379834830739e-02,-1.791489500691625658e-01,3.909884441953514478e-01,4.518780568235374329e-01,2.528621869432547478e-02,1.039600205998726873e-03,1.672139504189171788e-01,1.073289191971059766e-03,7.635521881567522255e-03,1.728520788931296737e-02,1.072246887237477825e-01,1.562482257445680300e-04,5.963491283358533703e-04,1.316725620629390688e-03,1.927906539665414157e-02,4.020374436518917537e-03,5.042610470944405149e-02
8.439201451905625762e-02,2.795797658849545272e-02,3.122609421226476556e+00,1.754117682682116985e-01,1.929579957770043430e-01,7.042700069179166356e-01,2.374568294362048703e-03,1.025408348457350211e-01,-2.254208305532532108e+01,1.485481687349221369e+00,1.556426817264734141e-01,-5.159383594836777220e-01,-1.820240618565172608e-01,3.021906149005986197e-01,-8.017529540721056447e-02,-4.417725730528720279e-02,4.943724379157322761e-03,-2.694173934598412604e-02,5.083440610682991162e-02,-2.860017240163780991e-02,5.878963662951306457e-01,2.930530875297163856e-02,3.709001472394694073e-03,1.036346431648242916e-01,2.208766027725816029e-03,2.119624694857488376e-02,1.889807879326805759e-02,6.719934462245806539e-02,4.981687412051607295e-04,3.359662484238485486e-03,3.738927015014268003e-03,3.235864602672947760e-02,2.613519205346690518e-03,3.037619019558977090e-02
5.535390199637023334e-02,2.708834434886671708e-02,3.116766838894272418e+00,1.455514354816546674e-01,1.799682040849081843e-01,4.142019529670655786e-01,2.070074350378604041e-03,3.539019963702359078e-02,-2.313185516462654689e+01,2.224432532688773279e+00,2.265500306895837923e-01,-3.621593410275352753e-01,2.248818221158800645e-02,1.411901462109126648e-01,-3.436006777425340553e-02,-2.796382237308356333e-01,-3.039879836582222716e-01,-1.778825603885199058e-01,-2.529689503694565120e-02,2.078558646372400537e-02,5.625979543012570305e-01,1.320016494212180799e-02,1.207206691128670517e-03,1.375206782884763890e-01,4.621469171198056176e-03,2.166447337163132994e-02,4.905556820123385675e-02,5.609361306204131009e-02,5.389738916055947932e-04,1.363678277558490193e-03,1.976410495255709332e-03,1.832094999336525420e-02,4.432925248461869021e-03,3.817123715363016784e-02
7.531760435571688284e-02,2.176664706296714200e-02,3.152651576354953633e+00,1.549964732621299524e-01,1.695922210195044411e-01,5.125947502014515100e-01,2.537608858336099036e-03,7.078039927404718157e-02,-2.352421145812724390e+01,1.875931942231715110e+00,7.673015872710260872e-03,1.964916463465657404e-01,1.842376196532842514e-01,2.148848423362261784e-01,-9.180680658192953703e-02,-1.345903069957217757e-01,1.200552844422936444e-01,4.046882112500846396e-01,-1.111178175134882283e-02,-1.340539510816139146e-01,6.295135038288260376e-02,2.988183184077142576e-02,2.322288781389676530e-03,1.698469462236017469e-01,1.530345136792811899e-03,7.243889964175834542e-03,1.740346881658158193e-02,7.085216722292562996e-02,9.624748058485354174e-04,1.005896233891530539e-03,4.040003248069140226e-03,1.618015310192159883e-02,6.310676118914101962e-03,4.699424991966076604e-02
1.674228675136116284e-01,2.624689285850319992e-02,3.257338134937510343e+00,2.256683682665057422e-01,1.847372832931322428e-01,1.257409732976570993e+00,1.666587790530897010e-03,3.239564428312159960e-01,-2.364338788308460337e+01,1.979584796359644461e+00,1.898313716797778855e-02,1.628397919694009877e-01,2.393314586114077824e-01,5.776500891024933040e-03,-6.571410245268556605e-02,-1.884960060228184006e-02,-5.082895032363434623e-02,3.235601479433696248e-01,-1.307823153247180126e-01,9.754278092610191297e-02,8.873713877971252384e-02,3.303709969614158914e-02,2.215974330953432089e-03,1.250632343119262579e-01,2.503438148918092458e-03,6.254968405554566131e-03,1.959990629244218185e-02,6.232646859168251841e-02,4.232935671107516842e-04,7.847521512467468948e-04,3.064273682723933547e-03,1.340891364003139567e-02,4.131980719742590555e-03,3.542134861550249453e-02
6.805807622504536636e-02,2.921086096671623999e-02,3.204085138332760874e+00,1.594745992786485989e-01,1.683700188847624402e-01,6.617384140504201095e-01,2.543973708106683686e-03,1.016333938294010919e-01,-2.316150862021400769e+01,1.774819084533372893e+00,8.890235477750683124e-01,-1.365207794676775999e-01,1.091451126112455948e-02,-2.001501830848338714e-02,-3.547058321345006870e-01,-3.293306605737317816e-01,-2.632585003770692711e-01,4.317731831185525615e-02,-8.270214432805364502e-02,1.292262570526225840e-01,3.912147114914662493e-01,2.648617436775960871e-02,5.142180351962673300e-04,1.169437412585306452e-01,6.927402900165979122e-03,3.194769982591687263e-02,4.944801071275065074e-02,6.282888272340016178e-02,5.593046390499544981e-04,1.574189077600792038e-03,8.412482768671259228e-03,7.052926606755185318e-03,4.665084466893097866e-03,3.365361097411910529e-02
5.263157894736841813e-02,3.570689574243380432e-02,3.132181880695203979e+00,1.323144338796962971e-01,1.632516660778181583e-01,5.456677663746974938e-01,3.445032374961858219e-03,9.437386569872958930e-02,-2.317355239857286975e+01,1.927799865885993391e+00,7.916023181910121220e-01,-6.046464391101140645e-01,-2.180921177547115730e-01,-3.099406164844840106e-01,-8.640411391042678302e-01,-2.263233797215704821e-02,-3.891249256848617333e-01,4.798220363814652556e-01,-1.777373883281551381e-01,2.801795540686031760e-01,1.485618422554984830e-01,2.288653119223451118e-02,2.786384704093672511e-03,5.895798224058339254e-02,2.348220891324164037e-03,2.665239525570060886e-02,1.841908996016890232e-02,1.171637973814346895e-01,2.369275883845432286e-03,1.828086300427726784e-03,1.843463896065369520e-02,9.885241484780342078e-03,3.730098626330870682e-03,3.222292906181088712e-02
7.395644283121596829e-02,5.568028302541635360e-02,3.216397149091154262e+00,1.845194097089940255e-01,1.985168649850378997e-01,7.829018085964707385e-01,7.190970549911696562e-03,1.143375680580762249e-01,-2.150454140903483591e+01,1.855099225953631636e+00,5.273062328733445492e-01,2.202659534379791118e-01,-1.982941208941063349e-01,-1.179935733492167571e-01,-5.080819684444405349e-01,1.404172936931713522e-01,-1.164063673042787378e-01,3.467095676625586015e-02,-3.641137330896284108e-01,-4.006561632859927807e-02,-2.324880657653820570e-01,1.700482978058335398e-02,1.531276809721275525e-03,9.108298883377970168e-02,3.972544938969255375e-03,2.927802882853882630e-03,7.123158136710122657e-02,2.528458365800170110e-02,4.931363122258042688e-04,2.870426828574405408e-03,4.415099558006008174e-03,3.022321920564082984e-02,4.925777828216487686e-03,2.862274312413798025e-02
6.578947368421052266e-02,3.438764523884103863e-02,3.223996044813940198e+00,1.775053096445572132e-01,1.976185741283738861e-01,5.079198754142982830e-01,4.002998111853994616e-03,5.263157894736841813e-02,-2.279223879257028074e+01,2.050919198143060118e+00,4.101946460216727708e-01,6.655031832962199356e-02,-7.278708878709175267e-02,-2.353624127300065760e-01,-2.606622028107431488e-01,-1.121225535880992497e-01,-8.796324439955106878e-02,-1.601253426639896171e-01,-1.840239203582279548e-01,1.024932007056610639e-01,-1.649185836335647914e-01,1.132512358980658843e-02,2.339605004183563895e-03,5.418745627080193833e-02,2.740117007296637500e-02,1.864533486787220591e-03,3.755224617975143342e-02,1.195895236643262360e-01,9.180459996413732962e-04,9.514409769938342613e-04,2.949939251416789678e-03,3.049518212607885831e-02,7.219484455916157228e-04,3.348433512905312631e-02
5.353901996370236116e-02,2.018447317718458783e-02,3.255222813161343431e+00,1.395031047933663892e-01,1.649060204613571612e-01,4.103083705947427329e-01,3.631870417284102821e-03,6.533575317604355115e-02,-2.311500706796804039e+01,1.966214729558903640e+00,2.133117135366999484e-01,2.758799634853493221e-01,-2.859286250562219633e-01,-2.345483102542248732e-01,-4.511748821911200080e-01,-9.780076032354577398e-02,1.904776617024399044e-01,-1.242332374701859837e-01,-1.953261471202184796e-01,1.946435095223340572e-01,3.079751747782894511e-01,2.423491046504379701e-02,1.524815465587239446e-03,1.003690897731294857e-01,2.782975991049472381e-02,1.720790393079590919e-02,7.952551154148757018e-02,1.965884764794628703e-02,1.800220762137929589e-04,3.162747512345582667e-03,9.339725059092519183e-03,1.108287937118802510e-02,3.810238536223924718e-03,3.066339839350882418e-02
6.261343012704173594e-02,1.410458186831938313e-02,3.086538754127559514e+00,1.460289002833730088e-01,1.752389360408226626e-01,3.363924468002008061e-01,2.211565632078808970e-03,5.353901996370236116e-02,-2.379330871857749230e+01,1.838465407339753721e+00,-2.643463838324039417e-01,1.609814470437968548e-01,-2.045432461840797078e-01,-4.484067834038920619e-01,-3.092673169376436992e-01,-2.290035206256493261e-01,1.419278923530659375e-01,-3.424711249064426033e-01,-4.514824672659459859e-01,-3.171110544136055420e-01,-7.070066023000572131e-02,5.022250720471604230e-02,4.209929449710963188e-03,5.891858178637077864e-02,4.678588580284319398e-02,4.112977713805237440e-03,6.933406239149171590e-02,1.387854670962698073e-02,1.060822775917302742e-04,1.309765818177226334e-03,1.016940582291083438e-02,9.488210532034016195e-03,1.854478586727046838e-02,2.395867579300617334e-02
7.486388384754991132e-02,1.126567898303969598e-02,3.268052242700938415e+00,1.785544624304863659e-01,2.087516930474650756e-01,5.581705965733310126e-01,2.665481744932381766e-03,8.802177858439201585e-02,-2.334820704406813974e+01,1.344201823943564467e+00,-1.145226278255384589e-01,2.814693819792513652e-01,-5.407308360354017296e-01,-4.770465637433489448e-02,-5.787220563685406827e-01,-1.455508218528377973e-01,5.566044567083532346e-01,-1.620859804115562242e-01,-2.220153507956227137e-02,-8.881180725415081800e-02,6.126665882860662243e-02,3.038048379292986392e-02,8.538781390868877691e-03,6.441492453813343899e-02,1.455514590228599615e-02,1.119484552593751764e-02,5.020031179294550533e-02,8.119540661492317263e-03,2.683115460423967638e-04,2.587063353670251194e-03,1.734166840457758083e-02,1.652591178702969565e-02,6.568019150413901414e-03,1.883496217754969046e-02
6.578947368421052266e-02,2.719275416651556823e-02,2.898566180701445560e+00,1.762262610431423182e-01,2.189302551723516510e-01,3.995894611444868461e-01,3.253390503054632340e-03,7.078039927404718157e-02,-2.259161283270147180e+01,2.200208993348568676e+00,2.260617168681467726e-01,3.725746618117613262e-02,-3.369486340626237642e-01,2.615528883068204413e-01,-5.072223171954379772e-01,-2.597777601393770341e-01,5.712539936524915762e-02,-2.437766712991940865e-01,-1.616153813349375246e-01,2.250514915111075653e-01,2.945474614207601802e-02,1.387925584872380831e-02,2.053244445677206587e-03,2.024978392750145101e-02,1.640355099983101250e-02,1.337604990135514080e-02,8.585637654294663024e-02,7.211729498508090419e-02,1.179645567386229579e-03,5.473018410686708232e-03,7.703683442387437678e-03,8.168295793459245252e-03,9.113081010566992032e-03,2.649597428517163483e-02
8.802177858439201585e-02,2.462728502061048777e-02,3.241942947876818248e+00,2.124525116721707740e-01,2.206101732259028447e-01,7.226265281602720636e-01,1.925657331073811701e-03,1.098003629764065375e-01,-2.300784365034682111e+01,2.123776105132582970e+00,5.374300699039775697e-01,1.133966024344042894e-01,-9.272724008748463309e-02,1.841038387982033842e-01,-2.211792168789125934e-01,-3.577059575983607687e-01,1.024657049176535889e-03,2.168656407542759457e-01,-2.212827353198758631e-02,3.349620571020526794e-01,1.625233584246301155e-01,1.321341204029022331e-02,2.514759765332021807e-03,4.021750485950493365e-02,5.487842845542692874e-03,6.040884586524181490e-03,3.788058682445247238e-02,9.308434759518723067e-02,1.673909121456170976e-03,7.972299795874535078e-03,5.512883488078158291e-03,6.173589181091339133e-03,4.946618612782408865e-03,2.568355085290251541e-02
9.891107078039927669e-02,1.636706036125389410e-02,2.988079165932807424e+00,2.046330939597513499e-01,2.080361569402245092e-01,6.982700711768284885e-01,3.374325488258211707e-03,9.891107078039927669e-02,-2.377694679295593616e+01,2.405282047462124151e+00,8.116799968302209622e-01,1.000740206848066138e-01,-6.883729189945930749e-02,-7.462563462585689034e-02,1.711784760828843066e-01,-4.565907676304375995e-02,6.158744969509907796e-02,2.088122388031176616e-03,2.619160638659067883e-02,1.655624194345990952e-01,-2.349452831283654897e-02,5.565123161473403170e-03,3.451485419294534219e-03,1.130553583303248871e-01,1.145772884121650480e-02,1.747861734140911116e-02,4.818899658568973760e-02,3.240036530325810654e-02,4.302534104810778548e-04,4.856712522953359444e-03,1.005893070117968614e-02,1.920791099960094186e-02,4.665846258635818027e-03,3.032734661444307783e-02
1.184210526315789408e-01,1.923317087050435692e-02,3.077020561163820833e+00,2.583067641240097134e-01,2.352032168986204763e-01,7.389096299951914970e-01,2.539351629021432185e-03,1.061705989110707793e-01,-2.427687395236413792e+01,2.035455945306167802e+00,5.891062635053000429e-01,3.913821148180944287e-01,-1.968647466188417072e-01,1.035480835612436062e-01,4.112619174814687306e-01,3.741493474394091412e-01,3.374158405536543115e-01,4.620645003215365643e-01,3.574818875376604699e-01,3.624627115884097028e-01,-2.399253135283938854e-01,3.840033970640824301e-03,6.497315727541554814e-04,1.937815479326817913e-01,1.615341572590971338e-03,9.728033240287141392e-03,3.826508612074691444e-03,3.528916645722550427e-02,4.818927691512411111e-04,2.505590035776122980e-04,2.817830593914971357e-03,1.341573465223354009e-02,8.834482727210343431e-03,5.236835347830894744e-02
2.531760435571687728e-01,2.470982031986484681e-02,3.178255494358202426e+00,3.085375360616178786e-01,2.112117199249294586e-01,1.483722742491040192e+00,2.730316003280274049e-03,4.664246823956442745e-01,-2.442177685835248724e+01,2.100631292950084550e+00,4.400412345661221525e-01,4.290943527616610798e-01,-1.446169996626447962e-01,3.003462844744498317e-01,2.250420250517694565e-01,3.891556168072550226e-01,4.493696018962471950e-01,3.706309756127310617e-01,1.086967415252287628e-01,2.095859552691648753e-01,-3.848862260406672453e-01,2.269323234375792558e-02,2.495044478054392594e-03,1.001013250862296255e-01,8.639681748020944631e-04,1.208192218866863078e-03,7.770635186266434047e-04,3.430198127387202450e-02,1.023066468200869777e-03,2.893309190520267798e-04,4.602882700145274203e-03,2.562489002112749992e-02,1.191139629294413020e-02,2.739998992767948144e-02
2.481851179673321139e-01,2.548106173824872187e-02,3.167859938064726322e+00,2.898220308561377800e-01,2.123160670980677178e-01,1.401229216894306129e+00,1.479635734204119354e-03,4.264972776769510032e-01,-2.396348410997436673e+01,1.841788209525307085e+00,2.029980220626083354e-02,4.706090645700933273e-01,7.930935004979075553e-02,4.696980896966831964e-01,5.355858114239426815e-01,4.023379827147746113e-01,4.278105343987831377e-01,-1.240181091032095534e-01,-2.710181627653093783e-01,1.542015638603223826e-01,-3.889224225277256863e-01,1.547529787063250256e-02,6.585429668842897148e-03,1.275249839939462115e-01,6.918002538646078397e-04,7.349262407780746305e-03,4.650301652609668476e-03,3.508632732166432067e-02,3.334562534746183431e-04,4.559435944026782772e-04,1.167650812931061120e-03,4.097220814018307997e-03,4.510028373229542017e-03,3.450679012111360078e-02
