3.357531760435571860e-02,1.216927135789160064e-02,2.810024561049214942e+00,1.006648634907253009e-01,1.586601207139151093e-01,9.742930256977289094e-02,0.000000000000000000e+00,1.996370235934664256e-02,-2.543146923248407631e+01,2.053623142305296412e+00,1.379124822719992316e-01,-2.512784575279957688e-01,-8.782545366521848917e-01,3.187980458513421378e-01,-3.778844341407643359e-01,5.674930470289342166e-01,-6.484414891919194901e-02,2.200526800572525643e-01,3.923465547415588839e-01,-3.280012714794908191e-01,9.754859128657666911e-02,2.391296224824009109e-02,1.735754211584343955e-03,1.111141221945596697e-01,1.056661658616590274e-03,1.050403273787572749e-02,1.741182240334156629e-03,1.624673390751313895e-01,3.139847478909639565e-04,6.319279801516907227e-04,1.363019857260719695e-03,1.954707998833481522e-02,3.503004216961578404e-02,4.972455767477825667e-02
4.446460980036297944e-02,1.485813360366885312e-03,3.126817515410081683e+00,1.150907301914504272e-01,1.690984370302284490e-01,2.430446875468620094e-01,7.596701247126685409e-03,9.165154264972777409e-02,-2.760452935579773381e+01,2.257215309004906967e+00,7.996579828919927468e-01,-1.903413307316936254e-01,-8.246511437863829341e-01,3.148294787897655822e-01,-4.366438202112159495e-01,7.189372206390460818e-01,-4.039008673722919163e-01,2.997950754856635314e-01,5.926698961297733881e-01,-1.626352394435509330e-01,3.976248718032519003e-01,5.828900188756909115e-03,3.758372093994488249e-03,1.689593585436135470e-01,3.317133635578237063e-03,1.485383253578151201e-02,9.566142323511788240e-03,5.072147841985409633e-02,6.157300622478446980e-05,9.094185780359771015e-04,8.946570216979742377e-03,3.512993421477116768e-02,6.860590784466182729e-03,4.555303829231135970e-02
7.713248638838475502e-02,2.659587135677036595e-03,3.157920950039768471e+00,1.583525830302448811e-01,1.738311611347867491e-01,5.824527918865419762e-01,6.552362092023110429e-03,8.529945553539020064e-02,-2.633239727356640003e+01,1.946418508719012896e+00,5.522570359453853328e-01,-3.369069297023236098e-01,-6.547177176308022206e-01,9.968277344267018752e-03,-6.870065861020122622e-01,5.093717107720340670e-02,2.244385053953900158e-02,3.958208211698427959e-01,2.204666633056950042e-01,-3.805347482212941279e-01,-6.414480540610246750e-01,8.224532670876770479e-02,5.927557196550171936e-03,8.544349162064093783e-02,2.414247306768439218e-03,2.490697591708286151e-03,5.008851552075797332e-03,5.838092274658862081e-03,1.297510025809037399e-03,4.571460491277141644e-03,2.064366226629168674e-02,1.884970084763924747e-02,1.698736012452818980e-02,2.884395860452079741e-02
6.669691470054446569e-02,9.642810791054141602e-04,3.040962481987355748e+00,1.914521157318588296e-01,1.975746000588256834e-01,1.007613749588943453e+00,4.077446301382516361e-03,1.524500907441016240e-01,-2.724328163555109938e+01,1.331719536757919986e+00,9.086356292595625384e-01,-7.218777930656244957e-02,-2.782557873100886536e-01,3.676658202850760504e-01,-2.297975357895599147e-01,-1.874706007031243793e-01,-1.448896512354202470e-01,-1.798962615563595019e-02,-1.231435964814776678e-02,-1.263294936537952551e-01,-2.137566291203243374e-01,3.020958074086808887e-02,1.548119814748359201e-03,1.547925710851746905e-01,4.088707628103776040e-03,5.794484435269204280e-03,7.105826629745980172e-03,2.076022035430866511e-02,1.181546661411968929e-03,2.132653855500376248e-03,2.078689014446628153e-02,1.978117787563960991e-02,1.709233059926403790e-03,4.099764994059187234e-02
7.894736842105262720e-02,1.867092547164028726e-02,2.701148570826466866e+00,2.774361000413628764e-01,2.227476616048454372e-01,8.754870461544395077e-01,6.427120674330908529e-03,2.740471869328493515e-01,-2.496985634823552402e+01,1.898928861683405467e+00,6.914996821896814971e-01,2.713155256395884396e-01,-2.169549598344611141e-01,-1.859425266486998407e-01,-5.384270027246188528e-01,-7.844685245773040660e-02,-7.963601997442247837e-01,-4.851934208587613262e-01,-2.811416828510553967e-01,-4.865370397786558665e-01,-4.115296220299735075e-01,2.150927435742925123e-02,1.213165798487701730e-03,1.632902177150815926e-01,6.930768359955062630e-02,8.818592436195048928e-03,3.707711407503902403e-03,2.567896093335474833e-03,2.078475162713980728e-04,1.094211058083185495e-03,8.582794891411955245e-04,4.927499839249893654e-03,7.940677204000752857e-04,4.619008872158019557e-02
1.129764065335753243e-01,1.393084287804190712e-02,2.757913718555477178e+00,2.244780372513826838e-01,2.132805917374386295e-01,6.039610193660487347e-01,2.826075735012446681e-03,8.802177858439201585e-02,-2.480455732072655195e+01,1.926881621065063666e+00,6.710994155088705337e-01,1.597275851935790747e-01,-6.094615775457219442e-01,1.357498721733606251e-01,-4.457282111437021466e-01,-5.315500974907784171e-01,-4.602823437960775199e-01,-8.236341800362647625e-01,-2.126876806513592622e-01,-5.335480059477623604e-02,-1.023427237382547317e-01,5.645529113750982417e-03,1.247551006129003943e-03,4.761492334255530701e-02,1.558816154083622063e-01,4.266224566252942857e-02,5.671193408317629428e-03,8.468471170299383954e-03,2.524383667679813942e-04,1.058763784081679466e-03,2.250234129333201962e-03,3.052103977023431364e-03,1.125312293287556841e-03,4.305187665531903102e-02
1.696914700544464583e-01,3.259302012937506047e-03,3.044510602143305267e+00,2.343144009357799318e-01,1.960650516198619853e-01,1.149774754831690560e+00,3.721537306026069525e-03,3.656987295825771533e-01,-2.619572966372202671e+01,1.903650965860291810e+00,5.119519747930412375e-03,3.623577510240165167e-01,1.455464419864493653e-01,-7.341658741800270727e-02,-2.279803166512877344e-01,-4.215897669724128494e-01,6.799248295230825301e-02,-4.317999697164859318e-01,-5.177551641367930113e-01,-8.271618267043009398e-01,-4.308577418485681765e-01,5.339861476335159424e-02,1.060404519813621868e-02,8.271295416490823116e-02,3.822680844244594200e-02,1.203315714894928092e-02,1.504344899565682918e-03,8.181013894989238103e-03,1.025238080605417454e-03,1.614862562058868960e-03,2.880012644746970159e-03,7.249371254388338633e-03,1.632765030361380508e-03,2.495884945753501505e-02
1.905626134301270300e-02,6.968097356999726141e-03,3.297361715306021512e+00,9.431742133382681192e-02,1.483023259535594940e-01,8.766574413637523433e-02,1.461478941857017114e-02,2.177858439201451821e-02,-2.625499815398174519e+01,2.580775829182743841e+00,5.368970110468200829e-01,-2.201673088609808204e-01,-1.681464435787292377e-01,4.353530264103510489e-02,-3.642053365341081927e-01,1.849442408081710676e-01,1.282661110645935409e-01,-5.807593820028987830e-01,-7.377736920072782700e-01,-5.854525702629378436e-01,-3.754308764256676367e-01,1.385230971464693900e-02,7.418694696812428054e-03,2.088636388376456932e-01,3.315630629414174912e-02,4.020198173400262032e-03,8.624630294371271599e-04,6.803651123402339532e-03,1.684296241702019567e-05,5.408111698492424659e-03,1.632759468444493602e-03,3.192041544596103085e-03,1.042248608956440354e-03,5.645609958990115140e-02
3.176043557168783948e-02,1.237264524984058034e-02,3.181675041422160621e+00,9.948108766228824784e-02,1.554822144158061470e-01,1.384548662496078164e-01,1.297723403701273731e-02,4.264972776769510032e-02,-2.481055649745654534e+01,2.165503671938726171e+00,-9.313649313489974491e-01,1.030296318631948455e-01,1.340995643848778451e+00,-2.335567324910289289e-01,-2.349866603792819530e-01,2.241154268163484120e-01,-4.386905213828241196e-02,-5.347785049027512505e-01,-1.400401399733145202e-01,-3.964215419304443211e-01,-3.153348340314771625e-01,6.274287735729701387e-02,5.232033774753442473e-03,1.094507454598121210e-01,8.224210918464029685e-03,5.792879776303267239e-03,1.291813694536320762e-03,6.925589313401046658e-03,4.451592461587776991e-04,1.618828987780274176e-02,6.807135384913671648e-04,4.143125911811264619e-03,2.066555374537205859e-04,3.200551657063815947e-02
4.491833030852994402e-02,2.065257238673316384e-02,3.293229364185763952e+00,8.722408408053976270e-02,1.340513188886526541e-01,1.320087108651537000e-01,8.511695494472233670e-03,5.081669691470054595e-02,-2.338130002781026917e+01,1.990013632139510324e+00,-9.099842580620479682e-01,3.677191548316813829e-01,6.355455617150969072e-01,-1.139877075295339937e-01,-1.422674798317207501e-01,-2.384122570763761439e-01,-1.338124807508469793e-01,1.743379817044489188e-01,-1.373664111206816252e-01,-1.460547971553676772e-01,-1.217882779876912486e-01,2.413205720241880584e-02,1.401803366478614025e-03,4.165751499067786578e-02,2.965871948857476403e-02,2.538934757336788056e-02,4.918990401584269131e-03,7.758830711680707315e-02,2.271045351626403523e-03,2.349426483999992113e-02,5.835650234306571926e-03,2.665673624799702341e-03,3.133292443293459861e-03,2.162162472828752305e-02
1.270417422867513649e-02,1.361015046770931887e-02,3.181810277363063211e+00,7.508984107143124032e-02,1.278892229618905640e-01,4.612414790659882108e-02,1.979917335734988557e-02,1.361161524500907431e-02,-2.561772348958252721e+01,2.524174431650874073e+00,-7.142992404824844987e-01,5.046986576937305680e-01,2.871202779449891773e-01,2.494931742335406710e-01,7.826526799622871011e-02,-1.427886617338313957e-01,-5.761964789258147007e-02,4.894074346571828521e-02,-1.598447165421167937e-01,1.262559749751324956e-01,-2.352178558258516683e-01,1.186458454531925163e-03,2.771368167284258676e-03,1.652419976213142030e-02,2.334124703583085811e-02,1.266092683952092270e-02,1.645518152751060609e-03,3.620372063853992128e-01,2.123395223664876314e-04,1.668744029974584663e-03,3.681707532174444478e-03,3.278986653102852408e-03,7.306209973078701524e-04,9.861495403207989896e-02
