1.238656987295825712e-01,4.510487210073498184e-03,3.267869199105158273e+00,1.584714804073417693e-01,1.364006755088597311e-01,1.298227677134895508e+00,0.000000000000000000e+00,1.696914700544464583e-01,-2.576584035263566008e+01,-3.460578930452746227e-01,-4.726410376454345252e-01,-6.587487224769332794e-01,-1.236153127588277556e-01,1.509771555805485277e-01,-9.669942480325190159e-03,-5.968048336919076768e-02,6.857935266272507935e-02,7.259909765945372906e-02,-8.768782791547905520e-01,-1.175085505517931977e-01,2.995195405628474083e-01,1.973696692390968389e-03,5.854452970428674925e-04,3.891490043326150446e-03,6.034597257783252261e-03,1.973008699558593832e-03,4.432135202116054169e-03,2.058401983291703770e-03,4.699940637388004246e-04,8.845758679086300220e-04,3.801134237921824019e-03,4.575221865304720387e-02,4.421769499354017210e-03,1.199643830963397634e-02
1.261343012704174149e-01,4.218669686879616097e-03,3.256164280373935238e+00,1.553317674107792534e-01,1.362141684672799058e-01,1.437893982552443051e+00,3.400503756415271164e-03,1.996370235934664117e-01,-2.543284674839047454e+01,-2.037415868030650057e-01,-7.070132639174375733e-02,-3.691689888059260793e-01,-2.336485856889626567e-01,3.876300241342722774e-02,3.992634493991382288e-02,-5.637452709516910243e-02,1.286351896350318991e-01,2.914784586482453421e-01,-3.732660544749097364e-01,-3.424701133094562033e-01,2.508865152282938604e-01,7.189083709336085721e-04,8.213698263417188632e-04,1.429992745790868540e-02,1.678279688534161295e-03,1.532767774119621514e-02,7.385596018368541411e-03,1.856634965813236263e-03,5.129796556619003111e-04,4.967697937518877720e-04,5.801919605149128724e-03,7.868254067792424325e-03,1.233231488508535964e-02,5.413619797257846269e-03
1.152450090744101679e-01,4.747053990847162341e-03,3.201251205678382394e+00,1.739245144892754558e-01,1.499707094427263354e-01,1.412893289393643226e+00,3.254382693523839160e-03,1.978221415607985534e-01,-2.572097244222173629e+01,-4.362023616164269479e-01,-2.452154448342883097e-01,-4.937524845191610390e-01,-3.198715415602131351e-01,-3.564685040074963007e-01,-1.897840055194311426e-01,7.503117185887123175e-02,1.458547310028021279e-02,6.075380879723819572e-01,-1.230662336290869047e-01,-3.712648913600239409e-01,1.455314455689594652e-02,1.859473806547185535e-03,9.608590479613887637e-04,3.780539956092621168e-03,3.774392501456054309e-03,1.556609020157469474e-03,7.449228782807874871e-02,2.394886089763298073e-03,5.522111049457653371e-04,2.256086169022300091e-03,6.038904749733368590e-04,7.174594276616522506e-03,1.538864086817730292e-02,1.997097046743093185e-02
1.356624319419237612e-01,6.460572739514758821e-03,3.244628669078817751e+00,1.584772770284075261e-01,1.274182096425265365e-01,1.331252380574576399e+00,2.489037269561214429e-03,1.878402903811252356e-01,-2.520111066134809619e+01,-3.755786172683648894e-01,3.103207115830169949e-01,-8.572901178799120780e-02,-3.857900208406379039e-01,-3.582653894675468798e-01,4.717479790095787662e-01,2.214451177898363321e-01,1.223160013863063694e-01,2.941396682977079347e-01,-2.318583323722607226e-01,-6.270980312076128715e-01,-5.159839454612825255e-02,1.386804638697802490e-03,2.157318231191450615e-03,4.707766338356017197e-03,2.926682599007591253e-03,1.537831012740596909e-03,3.692230193863438314e-02,2.024842848965148837e-03,2.690625040921250637e-04,2.737503012219863214e-03,1.076903422526014108e-03,9.715268985646174915e-03,1.863968862519197606e-02,1.028003345618102790e-02
1.206896551724137984e-01,5.388620508860881599e-03,3.275126653254877951e+00,1.519719347621452665e-01,1.286177763548871644e-01,1.273849212850982848e+00,3.595475320535836475e-03,1.823956442831216052e-01,-2.488583024530956322e+01,-2.708905203355099420e-02,-5.806596289124822674e-02,-5.881847502019004192e-01,-7.090183789328829977e-01,-3.315967783011719017e-01,1.832252767979964114e-01,-6.484502811936156130e-02,3.726872895903565186e-01,2.984691462370993587e-01,-8.670457562557699893e-02,-5.993844062223118163e-01,-1.314905086071281870e-01,2.186303476946766661e-02,6.058447127651344147e-03,1.951541671874194167e-02,8.333507997006419244e-04,1.990131062071312518e-03,4.352652089452208918e-03,3.004231750503591133e-03,9.791960236597797504e-04,3.465519069200580834e-03,3.140169814190379560e-03,4.155131805879407059e-02,7.156817169660410066e-03,1.171693911702824040e-02
1.175136116152450116e-01,9.393779571474183618e-03,3.146746221586137704e+00,1.643766050830313685e-01,1.497210866702463616e-01,1.342976684569666457e+00,4.537319094834881862e-03,1.687840290381125152e-01,-2.430954498928230478e+01,-5.933107726579343044e-01,-2.337784586874720461e-01,-3.594786567821023349e-01,-4.885381548005045538e-01,-4.595581118225596784e-01,1.334637161102351088e-01,2.658146965537236395e-01,3.223475540979001130e-01,4.722054541480870671e-01,-2.621308487862174519e-01,-6.024757995962842783e-01,-4.187281494562618556e-01,3.664606080935138739e-03,2.437185902418878038e-03,6.709717031809765350e-03,3.153147117857825303e-03,5.287890447697148402e-04,7.822568854423747262e-03,2.312582725805682141e-03,1.865054550463939942e-03,3.703282905819800259e-03,1.285768889260809934e-02,6.502861074747136837e-03,2.276169380177332086e-02,5.942562188704944223e-03
1.220508166969146990e-01,9.300383665128211796e-03,3.233401235456152989e+00,1.570855046698120816e-01,1.515518650414382218e-01,1.261526559428721939e+00,3.484278246612335095e-03,1.687840290381125152e-01,-2.420538037349196969e+01,-5.897490357135232175e-01,-2.584164679628957462e-01,-4.628540919494864569e-01,-4.601580581324292152e-01,-4.370150493790739277e-01,-5.500500825892747081e-02,2.127626144040222975e-02,9.605064775193683513e-02,-1.194353964730178880e-01,-2.702114521482985032e-01,-7.062842915471277960e-01,-6.586643638276096224e-01,1.377435656195688182e-02,1.274622055232495048e-02,2.270688454859435580e-03,1.660984555248408781e-02,1.425548201824499176e-03,1.786962035918157783e-03,5.456258853093366203e-03,4.162687273471253439e-03,1.796424450203927114e-03,3.182301706311351647e-03,2.869486828207389040e-03,1.753784479493146475e-02,6.000398908900078133e-03
1.016333938294010919e-01,8.825910221291928537e-03,3.286739048047116363e+00,1.443664498272654306e-01,1.281862442257048762e-01,1.167108979310159222e+00,4.169737757559702218e-03,1.705989110707804013e-01,-2.404904829331205107e+01,-2.645484093106471035e-01,-4.400060210283754381e-01,-2.745003595177812894e-01,-3.052512726126212494e-01,-3.102905285551538772e-01,-2.703547185970680000e-01,3.230443738437459023e-01,2.859216424310320193e-01,2.627736126643846482e-01,5.849936558731603370e-02,-2.901769732118017475e-01,-2.949389843040472470e-01,4.603901591274242762e-03,3.152489867349033380e-03,5.611406459620315972e-03,1.079224533325356603e-02,1.637421974777194958e-03,2.510081131975006388e-03,2.452751384866473303e-03,2.910113680519508996e-03,3.007384646149175930e-03,3.275597084116275461e-03,2.358807086941436607e-02,2.708559903230281507e-03,5.918282149767751556e-03
1.206896551724137984e-01,7.795412076864696727e-03,3.259575603904578678e+00,1.430525780994467699e-01,1.290061038555212203e-01,1.214549348020756092e+00,2.733851996731467143e-03,1.715063520871143443e-01,-2.436692678205419327e+01,-3.001658124588064136e-01,1.537298405583798488e-01,4.470749331247320102e-01,-2.605967051899589770e-01,-4.377146424326346374e-01,1.065990251164903035e-01,4.038833088912198166e-01,-1.315982398328706393e-01,2.634120574696772188e-01,4.006020582600870461e-01,-6.531858737425021155e-02,-3.102244323349593880e-01,1.538028654770852649e-03,1.172140316869349020e-03,7.193410388192303731e-03,2.394824184172445261e-02,2.634911764355864390e-03,3.546530590200840018e-03,6.595356320535345797e-03,1.027379396126225277e-03,6.190187146560459722e-03,2.148277338425889828e-03,3.576667263794872618e-03,2.369459875958158847e-03,6.018709897042290834e-03
1.256805807622504434e-01,6.410051094718031105e-03,3.285792804601397332e+00,1.618327912997533924e-01,1.536289014931806196e-01,1.367101385245596212e+00,1.872324063452034289e-03,1.869328493647912925e-01,-2.451778635278867213e+01,-3.227514356366430470e-01,-7.212334945589907176e-02,1.811012428659918294e-01,-2.128644494422222699e-01,-2.970651001996618690e-01,-5.626119654996859093e-02,1.918110053982354513e-01,-2.007250312240592416e-01,6.330444527185255521e-02,7.932384721068326539e-02,1.706957718457689233e-01,-1.310953622556272451e-02,3.979947981966529096e-03,2.947472591710781093e-03,3.871009847601698806e-03,5.839010204628753559e-03,2.100688848899649221e-03,5.528857302749217058e-03,3.166194361189807009e-03,3.789568124163821255e-03,2.640746642946877401e-03,3.005695482177320708e-03,1.172317565169387612e-03,1.593975521785170922e-03,1.353441298448262563e-03
