0.000000000000000000e+00,7.542697735444939791e-10,3.306411510262732723e+00,9.074410072598614822e-04,1.339593615539823690e-08,4.889704850904722511e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,3.908456599578242845e-15,2.657185995733529831e-15,8.310051389317225460e-16,9.561843291370377889e-17,1.337936017797074693e-16,4.977046802774203189e-16,3.265142915547740648e-16,0.000000000000000000e+00,1.271553170911764443e-16,7.600197525825811322e-17,2.586645486617789396e-16,6.550780152458863165e-17,1.260293895473762184e-33,1.236594986854890868e-35,4.864404201528059222e-33,1.065738576225716961e-34,1.666666666666666852e-01,3.733511141269934320e-33,6.933066911477945835e-33,2.047336441897876226e-35,1.320941427138626472e-34,6.920230418166128393e-35,1.240692806431962026e-33,8.131114510911233232e-35,4.606423319938056371e-02
0.000000000000000000e+00,7.542697735444939791e-10,3.306411510262732723e+00,9.074410072598614822e-04,1.339593615539823690e-08,4.889704850904722511e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,3.908456599578242845e-15,2.657185995733529831e-15,8.310051389317225460e-16,9.561843291370377889e-17,1.337936017797074693e-16,4.977046802774203189e-16,3.265142915547740648e-16,0.000000000000000000e+00,1.271553170911764443e-16,7.600197525825811322e-17,2.586645486617789396e-16,6.550780152458863165e-17,1.260293895473762184e-33,1.236594986854890868e-35,4.864404201528059222e-33,1.065738576225716961e-34,1.666666666666666852e-01,3.733511141269934320e-33,6.933066911477945835e-33,2.047336441897876226e-35,1.320941427138626472e-34,6.920230418166128393e-35,1.240692806431962026e-33,8.131114510911233232e-35,4.606423319938056371e-02
0.000000000000000000e+00,7.542697735444939791e-10,3.306411510262732723e+00,9.074410072598614822e-04,1.339593615539823690e-08,4.889704850904722511e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,3.908456599578242845e-15,2.657185995733529831e-15,8.310051389317225460e-16,9.561843291370377889e-17,1.337936017797074693e-16,4.977046802774203189e-16,3.265142915547740648e-16,0.000000000000000000e+00,1.271553170911764443e-16,7.600197525825811322e-17,2.586645486617789396e-16,6.550780152458863165e-17,1.260293895473762184e-33,1.236594986854890868e-35,4.864404201528059222e-33,1.065738576225716961e-34,1.666666666666666852e-01,3.733511141269934320e-33,6.933066911477945835e-33,2.047336441897876226e-35,1.320941427138626472e-34,6.920230418166128393e-35,1.240692806431962026e-33,8.131114510911233232e-35,4.606423319938056371e-02
0.000000000000000000e+00,7.542697735444939791e-10,3.306411510262732723e+00,9.074410072598614822e-04,1.339593615539823690e-08,4.889704850904722511e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,3.908456599578242845e-15,2.657185995733529831e-15,8.310051389317225460e-16,9.561843291370377889e-17,1.337936017797074693e-16,4.977046802774203189e-16,3.265142915547740648e-16,0.000000000000000000e+00,1.271553170911764443e-16,7.600197525825811322e-17,2.586645486617789396e-16,6.550780152458863165e-17,1.260293895473762184e-33,1.236594986854890868e-35,4.864404201528059222e-33,1.065738576225716961e-34,1.666666666666666852e-01,3.733511141269934320e-33,6.933066911477945835e-33,2.047336441897876226e-35,1.320941427138626472e-34,6.920230418166128393e-35,1.240692806431962026e-33,8.131114510911233232e-35,4.606423319938056371e-02
0.000000000000000000e+00,7.542697735444939791e-10,3.306411510262732723e+00,9.074410072598614822e-04,1.339593615539823690e-08,4.889704850904722511e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,3.908456599578242845e-15,2.657185995733529831e-15,8.310051389317225460e-16,9.561843291370377889e-17,1.337936017797074693e-16,4.977046802774203189e-16,3.265142915547740648e-16,0.000000000000000000e+00,1.271553170911764443e-16,7.600197525825811322e-17,2.586645486617789396e-16,6.550780152458863165e-17,1.260293895473762184e-33,1.236594986854890868e-35,4.864404201528059222e-33,1.065738576225716961e-34,1.666666666666666852e-01,3.733511141269934320e-33,6.933066911477945835e-33,2.047336441897876226e-35,1.320941427138626472e-34,6.920230418166128393e-35,1.240692806431962026e-33,8.131114510911233232e-35,4.606423319938056371e-02
0.000000000000000000e+00,7.542697735444939791e-10,3.306411510262732723e+00,9.074410072598614822e-04,1.339593615539823690e-08,4.889704850904722511e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,3.908456599578242845e-15,2.657185995733529831e-15,8.310051389317225460e-16,9.561843291370377889e-17,1.337936017797074693e-16,4.977046802774203189e-16,3.265142915547740648e-16,0.000000000000000000e+00,1.271553170911764443e-16,7.600197525825811322e-17,2.586645486617789396e-16,6.550780152458863165e-17,1.260293895473762184e-33,1.236594986854890868e-35,4.864404201528059222e-33,1.065738576225716961e-34,1.666666666666666852e-01,3.733511141269934320e-33,6.933066911477945835e-33,2.047336441897876226e-35,1.320941427138626472e-34,6.920230418166128393e-35,1.240692806431962026e-33,8.131114510911233232e-35,4.606423319938056371e-02
0.000000000000000000e+00,7.542697735444939791e-10,3.306411510262732723e+00,9.074410072598614822e-04,1.339593615539823690e-08,4.889704850904722511e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,3.908456599578242845e-15,2.657185995733529831e-15,8.310051389317225460e-16,9.561843291370377889e-17,1.337936017797074693e-16,4.977046802774203189e-16,3.265142915547740648e-16,0.000000000000000000e+00,1.271553170911764443e-16,7.600197525825811322e-17,2.586645486617789396e-16,6.550780152458863165e-17,1.260293895473762184e-33,1.236594986854890868e-35,4.864404201528059222e-33,1.065738576225716961e-34,1.666666666666666852e-01,3.733511141269934320e-33,6.933066911477945835e-33,2.047336441897876226e-35,1.320941427138626472e-34,6.920230418166128393e-35,1.240692806431962026e-33,8.131114510911233232e-35,4.606423319938056371e-02
0.000000000000000000e+00,7.542697735444939791e-10,3.306411510262732723e+00,9.074410072598614822e-04,1.339593615539823690e-08,4.889704850904722511e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,3.908456599578242845e-15,2.657185995733529831e-15,8.310051389317225460e-16,9.561843291370377889e-17,1.337936017797074693e-16,4.977046802774203189e-16,3.265142915547740648e-16,0.000000000000000000e+00,1.271553170911764443e-16,7.600197525825811322e-17,2.586645486617789396e-16,6.550780152458863165e-17,1.260293895473762184e-33,1.236594986854890868e-35,4.864404201528059222e-33,1.065738576225716961e-34,1.666666666666666852e-01,3.733511141269934320e-33,6.933066911477945835e-33,2.047336441897876226e-35,1.320941427138626472e-34,6.920230418166128393e-35,1.240692806431962026e-33,8.131114510911233232e-35,4.606423319938056371e-02
0.000000000000000000e+00,7.542697735444939791e-10,3.306411510262732723e+00,9.074410072598614822e-04,1.339593615539823690e-08,4.889704850904722511e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,3.908456599578242845e-15,2.657185995733529831e-15,8.310051389317225460e-16,9.561843291370377889e-17,1.337936017797074693e-16,4.977046802774203189e-16,3.265142915547740648e-16,0.000000000000000000e+00,1.271553170911764443e-16,7.600197525825811322e-17,2.586645486617789396e-16,6.550780152458863165e-17,1.260293895473762184e-33,1.236594986854890868e-35,4.864404201528059222e-33,1.065738576225716961e-34,1.666666666666666852e-01,3.733511141269934320e-33,6.933066911477945835e-33,2.047336441897876226e-35,1.320941427138626472e-34,6.920230418166128393e-35,1.240692806431962026e-33,8.131114510911233232e-35,4.606423319938056371e-02
0.000000000000000000e+00,7.542697735444939791e-10,3.306411510262732723e+00,9.074410072598614822e-04,1.339593615539823690e-08,4.889704850904722511e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,3.908456599578242845e-15,2.657185995733529831e-15,8.310051389317225460e-16,9.561843291370377889e-17,1.337936017797074693e-16,4.977046802774203189e-16,3.265142915547740648e-16,0.000000000000000000e+00,1.271553170911764443e-16,7.600197525825811322e-17,2.586645486617789396e-16,6.550780152458863165e-17,1.260293895473762184e-33,1.236594986854890868e-35,4.864404201528059222e-33,1.065738576225716961e-34,1.666666666666666852e-01,3.733511141269934320e-33,6.933066911477945835e-33,2.047336441897876226e-35,1.320941427138626472e-34,6.920230418166128393e-35,1.240692806431962026e-33,8.131114510911233232e-35,4.606423319938056371e-02
