4.582577132486388705e-02,1.472170509544606411e-02,3.297682473157985683e+00,1.313401684416396487e-01,1.818217109240804485e-01,1.655499770289382555e-01,0.000000000000000000e+00,5.716878402903811246e-02,-2.539297067223402493e+01,-5.126818752096523601e-01,-2.754239666349859839e+00,-5.169409309568341326e-01,-4.288366795630495498e-01,-4.469919523628597124e-01,-7.280545217419946979e-01,2.908416926237037403e-01,1.803717168498191470e-01,1.685489548709800944e-01,-1.512400958680089336e-01,-1.730738155092049757e-01,2.372012017501586856e-01,1.486195757829904436e-02,1.386035839684402176e-03,8.299564559293844471e-03,3.121615741033615440e-03,7.927600573929341476e-04,5.195411896310651824e-04,1.459858330883838200e-02,4.295387093142522786e-04,6.116373448730150729e-04,9.627964966575705682e-04,2.327851536387542594e-03,6.421800047138033485e-02,1.731699550725524644e-02
8.257713248638838544e-02,1.708178360527922227e-02,3.018536531578956961e+00,1.751800239279888427e-01,1.576197183501931998e-01,1.262808792826032089e+00,1.108893192744515171e-02,1.896551724137930939e-01,-2.365404744267834758e+01,2.530167504783107368e-01,-8.399184908167536268e-01,-1.173416612568509043e+00,-2.553078057303180826e-01,-5.628337979611508501e-01,-5.968669781586606327e-01,4.275086931428682679e-01,1.693901599916383116e-01,-6.861627329726353031e-01,-3.403826873665411479e-01,-7.697887975303997488e-01,-2.668089164861947027e-01,1.905379910830421256e-02,3.131021400659912690e-02,9.400827046282438440e-03,3.224285654504054598e-03,2.602292548006005565e-03,1.342402381337587077e-03,1.776091057875316343e-03,1.157391760765288892e-03,2.140309410130014113e-03,7.748593221152433623e-04,2.141590014233252237e-03,1.712495991395862963e-02,9.363773892017122208e-03
9.664246823956443300e-02,1.954655612783207097e-02,3.024412387391383739e+00,1.823055481131632127e-01,1.748933311249166733e-01,1.218804891975319160e+00,3.212426975728727412e-03,1.887477313974591786e-01,-2.370016894172954736e+01,3.895307151214645880e-01,1.445752056528201990e-01,-5.416817880475888192e-01,-8.556904249277247354e-01,-8.013751004258201638e-02,-5.260463439075475645e-01,6.348955104265611160e-01,2.943912425500443408e-01,-6.114521881092818134e-01,-1.985039519955676401e-01,-6.403990148106227798e-01,-4.743777923811562380e-01,5.892442482864731351e-02,4.029524455281436462e-02,1.800648256363437255e-02,5.226451897348877509e-03,2.323668068468189973e-03,3.679445697426499628e-04,1.273449892102749810e-03,1.139890406002853039e-03,1.131424692244595645e-03,1.011504716355784679e-03,2.475933562109041211e-03,2.968235640490888682e-03,1.814533244248505220e-02
2.241379310344827624e-01,3.432214102952435477e-03,3.286723186003949415e+00,2.924750823111505471e-01,2.163087939550569772e-01,1.965575817004115322e+00,4.089792420536444290e-03,4.673321234119782175e-01,-2.595162687940886670e+01,4.511058122341506382e-01,-2.472501024148009152e-01,3.381669268603937351e-02,-1.276134431988803219e-01,4.200928939068862000e-01,-2.863983176800328767e-01,4.319917728089161524e-01,3.884757740522143399e-01,-3.442015364417179146e-01,-4.295435072844931423e-01,2.658701863575647639e-01,1.304620220637936652e-02,4.619640369482820585e-03,5.827638319234668867e-04,1.691759100579844771e-02,1.310440736465390580e-03,3.099328972404845600e-03,4.233911757838741772e-04,2.787059037222398492e-03,2.498329197181404105e-03,1.056138294838719497e-03,5.371234167326308095e-03,2.553501581726326519e-03,1.367418701403396927e-02,5.047752230280372863e-03
2.695099818511796919e-01,4.541883648532386679e-03,3.307428597508208057e+00,3.365816186058253612e-01,2.154659298046111560e-01,2.252437851118623602e+00,1.392196247713468936e-03,5.462794918330308169e-01,-2.649204413169082528e+01,4.028377830642095037e-02,-9.540022720373004805e-01,-6.638265321833283772e-02,5.703473337955669020e-01,1.826941040168815200e-01,-9.571046013614471770e-02,6.035025043646858878e-01,1.046723313432340319e-01,-5.418322988101932358e-01,-8.074072229370163334e-02,4.519978403296896485e-01,3.102663880423672804e-01,1.544187108651195713e-03,2.620268970132932137e-03,2.409872873846902793e-03,4.221472700737565614e-03,3.285825526064015296e-03,1.452105386035222210e-03,2.803331067643918297e-03,4.997473256425530655e-03,5.765824100824566700e-04,1.135925660845325379e-03,1.451677775931044636e-03,5.737585507146914648e-03,1.545667023364881779e-03
5.671506352087114095e-02,5.028420006789810492e-02,2.975188928817987577e+00,1.628181898051070664e-01,2.034527816667918154e-01,2.643906842489581188e-01,1.230651336459498077e-02,1.905626134301270300e-02,-2.334499713276437305e+01,2.937477392482119143e+00,7.497099492390199016e-01,3.431465024442108963e-02,5.775675886598093944e-01,5.199501457512213376e-01,-2.413337625221627092e-01,5.421170815976062984e-01,2.422590673178640630e-01,-3.132084531064842081e-01,3.038219669341187257e-01,-2.038425560107683387e-01,2.400940261331140912e-01,1.208248490146038821e-02,1.187753205003457945e-03,6.853586707839526282e-02,4.309622144079198157e-03,3.844867039700621686e-02,3.731395630926337414e-03,7.517451304580870242e-02,2.263059287253059654e-04,1.758323871268894925e-03,1.097097542119136737e-02,8.330569625761821695e-02,6.713648412715007363e-04,3.102445125600996126e-02
4.219600725952812881e-02,3.821248244272707623e-02,3.206792713426244390e+00,1.225891469287116869e-01,1.693716541264656539e-01,2.707245702884759631e-01,1.208824692542885028e-02,8.892921960072595888e-02,-2.357380048689766738e+01,1.289391084342666582e+00,2.264848953714615754e-01,-5.598963796825402461e-01,-2.487033098348805094e-01,1.005877536499770075e+00,1.557263757530634712e-03,4.805004833565083566e-01,1.576172468836296581e-01,-5.968329885865197859e-01,1.580533053532383325e-01,1.014336022376998381e+00,6.421305068158008611e-01,8.792438735788207565e-04,8.803333853454474618e-04,9.083047860642430582e-02,2.231459421088910142e-04,5.849547542663227628e-02,4.607885035092407211e-03,6.867277263944451815e-02,5.990164809949928169e-04,3.881891370224832506e-04,7.048320052392245986e-04,4.013019803091907867e-02,1.025316921514116174e-03,3.170562465356151216e-02
7.395644283121596829e-02,1.607970552531295949e-02,3.222703636692200835e+00,1.324981466590825496e-01,1.488356778956157755e-01,6.215044167997649804e-01,7.555927351832572234e-03,1.252268602540834719e-01,-2.370464526392843752e+01,4.550963205317526961e-01,-4.947605862515747077e-01,-2.851680931111914563e-01,2.640617313419686418e-01,9.720785425892396470e-01,-1.856319382785227290e-01,1.576756344550275524e-01,3.918225655647727401e-01,-5.078295962454055790e-01,2.097074963683711601e-01,3.609821217375742686e-01,4.292942750582781075e-01,5.668266274681419900e-03,3.261757385045298708e-03,1.421955504964620386e-02,3.704220334500541671e-03,3.006027225597945537e-02,7.633574025284083813e-04,7.562063324343598625e-02,2.036184314979897977e-03,6.574131791110142441e-04,1.648937415218946958e-03,5.977615775019305688e-02,2.871920277798337313e-03,2.437064418089621154e-02
7.214156079854809611e-02,3.572009913788429941e-02,2.776233627105036295e+00,1.132601961604278867e-01,1.511690467266359195e-01,4.829246194035718420e-01,8.513940242283853793e-03,8.983666061705988803e-02,-2.286279574829039163e+01,1.821163478024183879e+00,1.256115120355950632e+00,2.717393124804718188e-02,3.976979812683480997e-01,8.829221335144243898e-01,2.743008129552040528e-02,1.659603693484749121e-01,3.329645445548289340e-01,-4.217735106239164922e-01,-3.538761757231506655e-01,-3.891465523783182445e-01,4.199748954195655637e-01,1.217835306381168624e-02,1.168321971559913844e-03,7.252822340529535561e-02,1.933042399998940314e-02,4.654567751104030787e-02,5.283191954283420096e-03,4.465199211842493104e-02,7.232673843380107298e-04,8.900491716578459939e-04,1.512624868036182603e-02,2.607202749930940394e-02,3.651585311213358630e-03,2.191573431187374826e-02
4.038112522686025663e-02,3.106210979655989537e-02,3.095455460636475031e+00,1.511822080343763197e-01,1.841291049992742346e-01,2.604231405221461015e-01,1.471365906818690623e-02,8.983666061705988803e-02,-2.517543295459978125e+01,1.651525829304673509e+00,5.179468534627742482e-01,4.136222003633776428e-02,4.375011376548700870e-01,1.054102830198353935e+00,3.755448912994396177e-02,7.181911042180336713e-01,1.736728359078063277e-01,-3.051748960872381344e-01,3.574986298551944830e-01,1.511975856286449926e-01,6.181101266606864320e-01,1.079347820284146629e-03,1.206785870790038587e-04,2.173396329502511395e-02,3.421161799710690826e-04,3.863003749347572978e-03,3.744646725953582858e-04,1.500184579150284081e-01,1.111065287749012824e-04,3.583716708213123591e-04,1.456250038126793685e-03,1.532244651605575991e-01,8.623794336269115365e-04,5.568064000810030861e-02
