0.000000000000000000e+00,8.471493833863156774e-09,3.316657770521251436e+00,9.074410072597652050e-04,1.129955501805935193e-08,2.878916280774598824e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269405815e+01,8.949079550430770853e-15,3.329170524890012992e-15,1.160854959897976830e-15,-3.907923295483565428e-15,-8.867051934851778593e-16,-9.354985691528385041e-16,-3.407506147768017395e-15,-2.472503012133324330e-16,-2.654235044031001050e-16,-1.037947898775559111e-15,8.762159388414064062e-16,3.564040817826495012e-15,3.759889623769380733e-34,3.539956782215106520e-36,6.748578595044521082e-33,1.218947598677399177e-34,1.666666666666666574e-01,5.273285484457604781e-33,1.246463838998958629e-33,7.297654461448678454e-36,7.508827904299729154e-35,2.872031709188307354e-35,5.802587793428742849e-34,1.101892804031598918e-34,4.606423319938054983e-02
0.000000000000000000e+00,8.471493833863156774e-09,3.316657770521251436e+00,9.074410072597652050e-04,1.129955501805935193e-08,2.878916280774598824e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269405815e+01,8.949079550430770853e-15,3.329170524890012992e-15,1.160854959897976830e-15,-3.907923295483565428e-15,-8.867051934851778593e-16,-9.354985691528385041e-16,-3.407506147768017395e-15,-2.472503012133324330e-16,-2.654235044031001050e-16,-1.037947898775559111e-15,8.762159388414064062e-16,3.564040817826495012e-15,3.759889623769380733e-34,3.539956782215106520e-36,6.748578595044521082e-33,1.218947598677399177e-34,1.666666666666666574e-01,5.273285484457604781e-33,1.246463838998958629e-33,7.297654461448678454e-36,7.508827904299729154e-35,2.872031709188307354e-35,5.802587793428742849e-34,1.101892804031598918e-34,4.606423319938054983e-02
0.000000000000000000e+00,8.471493833863156774e-09,3.316657770521251436e+00,9.074410072597652050e-04,1.129955501805935193e-08,2.878916280774598824e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269405815e+01,8.949079550430770853e-15,3.329170524890012992e-15,1.160854959897976830e-15,-3.907923295483565428e-15,-8.867051934851778593e-16,-9.354985691528385041e-16,-3.407506147768017395e-15,-2.472503012133324330e-16,-2.654235044031001050e-16,-1.037947898775559111e-15,8.762159388414064062e-16,3.564040817826495012e-15,3.759889623769380733e-34,3.539956782215106520e-36,6.748578595044521082e-33,1.218947598677399177e-34,1.666666666666666574e-01,5.273285484457604781e-33,1.246463838998958629e-33,7.297654461448678454e-36,7.508827904299729154e-35,2.872031709188307354e-35,5.802587793428742849e-34,1.101892804031598918e-34,4.606423319938054983e-02
0.000000000000000000e+00,8.471493833863156774e-09,3.316657770521251436e+00,9.074410072597652050e-04,1.129955501805935193e-08,2.878916280774598824e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269405815e+01,8.949079550430770853e-15,3.329170524890012992e-15,1.160854959897976830e-15,-3.907923295483565428e-15,-8.867051934851778593e-16,-9.354985691528385041e-16,-3.407506147768017395e-15,-2.472503012133324330e-16,-2.654235044031001050e-16,-1.037947898775559111e-15,8.762159388414064062e-16,3.564040817826495012e-15,3.759889623769380733e-34,3.539956782215106520e-36,6.748578595044521082e-33,1.218947598677399177e-34,1.666666666666666574e-01,5.273285484457604781e-33,1.246463838998958629e-33,7.297654461448678454e-36,7.508827904299729154e-35,2.872031709188307354e-35,5.802587793428742849e-34,1.101892804031598918e-34,4.606423319938054983e-02
0.000000000000000000e+00,8.471493833863156774e-09,3.316657770521251436e+00,9.074410072597652050e-04,1.129955501805935193e-08,2.878916280774598824e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269405815e+01,8.949079550430770853e-15,3.329170524890012992e-15,1.160854959897976830e-15,-3.907923295483565428e-15,-8.867051934851778593e-16,-9.354985691528385041e-16,-3.407506147768017395e-15,-2.472503012133324330e-16,-2.654235044031001050e-16,-1.037947898775559111e-15,8.762159388414064062e-16,3.564040817826495012e-15,3.759889623769380733e-34,3.539956782215106520e-36,6.748578595044521082e-33,1.218947598677399177e-34,1.666666666666666574e-01,5.273285484457604781e-33,1.246463838998958629e-33,7.297654461448678454e-36,7.508827904299729154e-35,2.872031709188307354e-35,5.802587793428742849e-34,1.101892804031598918e-34,4.606423319938054983e-02
0.000000000000000000e+00,8.471493833863156774e-09,3.316657770521251436e+00,9.074410072597652050e-04,1.129955501805935193e-08,2.878916280774598824e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269405815e+01,8.949079550430770853e-15,3.329170524890012992e-15,1.160854959897976830e-15,-3.907923295483565428e-15,-8.867051934851778593e-16,-9.354985691528385041e-16,-3.407506147768017395e-15,-2.472503012133324330e-16,-2.654235044031001050e-16,-1.037947898775559111e-15,8.762159388414064062e-16,3.564040817826495012e-15,3.759889623769380733e-34,3.539956782215106520e-36,6.748578595044521082e-33,1.218947598677399177e-34,1.666666666666666574e-01,5.273285484457604781e-33,1.246463838998958629e-33,7.297654461448678454e-36,7.508827904299729154e-35,2.872031709188307354e-35,5.802587793428742849e-34,1.101892804031598918e-34,4.606423319938054983e-02
0.000000000000000000e+00,8.471493833863156774e-09,3.316657770521251436e+00,9.074410072597652050e-04,1.129955501805935193e-08,2.878916280774598824e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269405815e+01,8.949079550430770853e-15,3.329170524890012992e-15,1.160854959897976830e-15,-3.907923295483565428e-15,-8.867051934851778593e-16,-9.354985691528385041e-16,-3.407506147768017395e-15,-2.472503012133324330e-16,-2.654235044031001050e-16,-1.037947898775559111e-15,8.762159388414064062e-16,3.564040817826495012e-15,3.759889623769380733e-34,3.539956782215106520e-36,6.748578595044521082e-33,1.218947598677399177e-34,1.666666666666666574e-01,5.273285484457604781e-33,1.246463838998958629e-33,7.297654461448678454e-36,7.508827904299729154e-35,2.872031709188307354e-35,5.802587793428742849e-34,1.101892804031598918e-34,4.606423319938054983e-02
0.000000000000000000e+00,8.471493833863156774e-09,3.316657770521251436e+00,9.074410072597652050e-04,1.129955501805935193e-08,2.878916280774598824e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269405815e+01,8.949079550430770853e-15,3.329170524890012992e-15,1.160854959897976830e-15,-3.907923295483565428e-15,-8.867051934851778593e-16,-9.354985691528385041e-16,-3.407506147768017395e-15,-2.472503012133324330e-16,-2.654235044031001050e-16,-1.037947898775559111e-15,8.762159388414064062e-16,3.564040817826495012e-15,3.759889623769380733e-34,3.539956782215106520e-36,6.748578595044521082e-33,1.218947598677399177e-34,1.666666666666666574e-01,5.273285484457604781e-33,1.246463838998958629e-33,7.297654461448678454e-36,7.508827904299729154e-35,2.872031709188307354e-35,5.802587793428742849e-34,1.101892804031598918e-34,4.606423319938054983e-02
0.000000000000000000e+00,8.471493833863156774e-09,3.316657770521251436e+00,9.074410072597652050e-04,1.129955501805935193e-08,2.878916280774598824e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269405815e+01,8.949079550430770853e-15,3.329170524890012992e-15,1.160854959897976830e-15,-3.907923295483565428e-15,-8.867051934851778593e-16,-9.354985691528385041e-16,-3.407506147768017395e-15,-2.472503012133324330e-16,-2.654235044031001050e-16,-1.037947898775559111e-15,8.762159388414064062e-16,3.564040817826495012e-15,3.759889623769380733e-34,3.539956782215106520e-36,6.748578595044521082e-33,1.218947598677399177e-34,1.666666666666666574e-01,5.273285484457604781e-33,1.246463838998958629e-33,7.297654461448678454e-36,7.508827904299729154e-35,2.872031709188307354e-35,5.802587793428742849e-34,1.101892804031598918e-34,4.606423319938054983e-02
0.000000000000000000e+00,8.471493833863156774e-09,3.316657770521251436e+00,9.074410072597652050e-04,1.129955501805935193e-08,2.878916280774598824e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269405815e+01,8.949079550430770853e-15,3.329170524890012992e-15,1.160854959897976830e-15,-3.907923295483565428e-15,-8.867051934851778593e-16,-9.354985691528385041e-16,-3.407506147768017395e-15,-2.472503012133324330e-16,-2.654235044031001050e-16,-1.037947898775559111e-15,8.762159388414064062e-16,3.564040817826495012e-15,3.759889623769380733e-34,3.539956782215106520e-36,6.748578595044521082e-33,1.218947598677399177e-34,1.666666666666666574e-01,5.273285484457604781e-33,1.246463838998958629e-33,7.297654461448678454e-36,7.508827904299729154e-35,2.872031709188307354e-35,5.802587793428742849e-34,1.101892804031598918e-34,4.606423319938054983e-02
