1.042100875364735356e-02,2.799481988592425474e-01,3.261958747228352440e+00,8.859037404932600113e-02,1.494440767119949720e-01,8.059236937014783997e-02,2.295647899885277024e-02,6.666666666666667095e-03,-2.419964081594657657e+01,3.009451157137278621e+00,2.293930300281212364e+00,1.490283906855381646e-01,9.922235376682437824e-01,2.763484301764294604e-01,1.142601997000869257e-01,3.345863377710601161e-01,9.524638274233764024e-02,1.927845917379915341e-01,2.108061675777944677e-01,-2.138691252398634002e-01,2.086281626433323932e-01,2.619900201609065473e-03,2.284195157315985840e-05,2.127691240457068103e-02,1.088892250072219601e-03,9.818727959562418423e-03,3.721335574993447806e-04,1.806025054746874248e-01,2.323913482675067437e-05,7.437658741484944936e-05,5.397472397813955769e-02,1.450894160603625853e-02,7.113803526671147589e-05,4.962820408059560179e-02
9.170487703209670785e-03,2.865070900481151428e-01,3.307121434847678287e+00,1.079549350283283138e-01,1.729879986162280725e-01,6.803494329760735593e-02,1.637043322071221954e-02,5.833333333333333599e-03,-2.401702018036237618e+01,2.760600700137142205e+00,1.269196342526953902e+00,6.080470580111568824e-01,7.595794766449408542e-01,3.399763565920215225e-01,3.585276569604197161e-01,1.094596692418295936e-01,2.534062587497464825e-01,-4.044808448782947347e-02,2.187764530504029414e-01,-1.831232242011328060e-01,1.809896341281305443e-01,8.429401923515898731e-04,4.380025812095382460e-05,4.349055427162943147e-03,8.929846074070708624e-05,3.994394152262024239e-03,3.472433996657653898e-04,2.353301314811235834e-01,1.995196439711695329e-05,2.446584593346379536e-04,5.717842748899418931e-03,3.649148312374730745e-03,8.240103832813760586e-05,6.458559537370299475e-02
6.669445602334306104e-03,2.752841866015904859e-01,3.291654907886383263e+00,9.723505139783963913e-02,1.812040682615535803e-01,1.692557438775527459e-02,1.755857230672608002e-02,5.833333333333333599e-03,-2.545345409853661067e+01,2.986238098701081700e+00,1.373049898924575185e+00,7.649804955611014812e-01,8.017475085967431525e-01,3.504782232039863610e-01,3.505308063035218469e-01,1.165489011305622102e-01,1.469213516971553946e-01,4.758390539262430385e-02,1.192412250665812745e-01,-7.234136490547377063e-02,6.058602150557393373e-02,3.321811148623216091e-04,1.451490558549327215e-05,1.801928227759433008e-03,1.821020742917510134e-04,2.766375635104263622e-03,2.672340695526296433e-04,2.436866667821422638e-01,8.061138913622744353e-06,4.940969470645804391e-05,1.715437991046535196e-03,9.150825049959208446e-04,1.285398042067730004e-05,6.715436601558509577e-02
5.418924551896623330e-03,1.391556462007852712e-01,3.260130755558971583e+00,9.518434344212961529e-02,2.008714696804382027e-01,1.129927996615683224e-02,3.916255757355682071e-02,5.833333333333333599e-03,-2.443448894165293694e+01,3.275541320662929579e+00,8.630219318220510027e-01,9.179466232620814292e-01,5.461759768510754398e-01,5.228339201859020235e-01,3.460951785355246835e-01,3.081243467019117999e-01,2.231122473863733635e-01,1.823733930956738525e-01,1.216102756067226343e-01,8.226325451093480234e-02,2.808402763113578698e-02,2.138939845548204228e-03,9.968449130560342209e-05,1.393789951292728757e-02,6.487911237194151541e-04,4.638159995148324888e-02,9.240024619379549496e-04,1.761896837888904110e-01,4.584402363250473627e-05,2.918255530317427474e-04,1.094614916263202120e-02,8.570379001776793487e-03,1.000776262270023530e-04,4.825479091250061553e-02
7.086285952480200073e-03,6.496599310087262935e-02,3.258481209416558499e+00,1.297844031411130028e-01,2.209387200884020130e-01,5.970907708862074198e-02,1.308631004899181612e-02,6.666666666666667095e-03,-2.390476867206551859e+01,2.665281483109166238e+00,1.247021412858506872e+00,5.526134820626128485e-01,4.194427253097429698e-01,5.946603357280040303e-01,-8.042625941716298466e-02,4.174275851317601482e-01,1.642481701419816822e-02,7.944010010084508189e-02,2.367556029664872608e-01,7.897987740041755023e-02,6.093816668645189727e-02,3.226571523213473541e-03,2.939516253475183208e-04,1.829048752254508817e-02,1.456065222464328519e-03,1.270067376077875787e-01,1.682580616739468016e-03,8.315942867750213130e-02,8.582074336813302862e-05,8.096274480932701091e-04,1.077793103860814547e-02,9.761581460107951816e-03,3.748868739183191688e-04,3.884536431902930326e-02
4.251771571488120044e-02,3.122605377905490059e-02,3.289454371521488341e+00,1.595386665216528554e-01,1.669290279141839306e-01,4.865403200982912346e-01,8.215082889938241442e-03,8.416666666666666741e-02,-2.497168885514841818e+01,1.224889264694986935e+00,2.253947582727529930e+00,7.256415992413788041e-02,3.254020393510120845e-02,6.235388445802328983e-01,2.982273767181325974e-01,7.267941579649390693e-01,2.550284002847527098e-01,-7.051681615983067253e-02,4.448513081128134261e-01,1.025834694762981503e-01,4.278833036020108782e-01,9.266933151383411216e-04,2.034322180173352233e-04,8.755987143698823472e-03,1.130803875520419721e-03,1.884277595831342911e-01,4.725700799478269065e-04,1.902743243337043713e-02,2.057719237735318094e-04,5.853605141220343802e-04,3.244481908778915416e-03,4.528961745239997068e-03,1.126780734537835094e-04,5.136464717015781778e-02
7.336390162567736628e-02,1.574557360871029973e-02,3.263406241174855005e+00,1.654129569556917478e-01,1.481482465815611993e-01,9.914796726489993883e-01,3.346293289215730542e-03,1.483333333333333448e-01,-2.511332102191352078e+01,2.024679100676864407e-01,1.514382426882169286e+00,-2.088253335076070000e-02,4.517799638077261148e-01,9.233602928595845416e-01,1.608932056177731773e-01,5.199390087433061192e-01,3.297139594297848753e-01,-2.175827125113350413e-01,1.676989671270928683e-01,7.942950858727486352e-02,3.572291551524005571e-01,1.252928630692946377e-03,1.462193988694170457e-03,2.147710979784485039e-03,7.405553368100200977e-03,1.511414721771637271e-01,4.924010388996587261e-04,2.738588488131054807e-03,9.760248973146800570e-04,4.958885805746121415e-04,1.899796939315471795e-03,9.277034835769163486e-04,8.524157089765543611e-04,4.129331157940773628e-02
5.960817007086285924e-02,1.502991281495191511e-01,2.002315920993727349e+00,9.043515418288607111e-02,1.540455485413119163e-01,1.199899029395519873e-01,1.833545892989915313e-02,1.083333333333333370e-02,-2.318211313572765420e+01,3.048857700714399321e+00,1.982241493458957171e+00,-2.037276731460334056e-01,5.377256612956995419e-01,2.144527452727920669e-01,-8.654566731085694409e-02,3.108884824813122338e-01,-2.366116018601648607e-01,2.366441945179836304e-01,3.927620156070837920e-01,2.723387498872238965e-01,4.376360955129983688e-01,7.530646916566031621e-03,9.273983842566927219e-05,8.249190372987810771e-02,1.468518931323286539e-03,7.309665652175205419e-02,5.028222058166538153e-03,6.035207893331656637e-02,5.065947637762397722e-05,4.872083826005128154e-03,4.505336218994629265e-03,5.629542911265211086e-02,1.008155437401525752e-03,3.128939946802966610e-02
5.835764902042517299e-03,3.500398428410596008e-01,3.234877940601325275e+00,4.753580331202905684e-02,1.235562043693815282e-01,6.727536772249398216e-03,4.914088832028713771e-02,5.000000000000000104e-03,-2.571709200978783016e+01,4.077714423550903966e+00,2.046225954008898285e+00,2.710940254136129379e-01,6.996712284159698481e-01,2.773501242566158709e-01,2.694923432183188305e-01,5.811058759010908625e-01,-4.316438402887384090e-02,4.380950506424989288e-01,1.529251658506982914e-01,3.661940361845097414e-01,9.552593152963152756e-02,8.017425528380824236e-04,3.249969942190565462e-05,2.563704751484218239e-02,6.506457973875181449e-04,1.962202284630666926e-01,9.991964107029971572e-04,4.145553014725487234e-02,8.751156579460089130e-06,8.169217504168556289e-05,1.188647163561538803e-03,9.184313461749419455e-03,5.386691987637131864e-05,5.369945477653755017e-02
4.585243851604835393e-03,3.234288925367320711e-01,3.270785804948349806e+00,1.092907630219571574e-01,2.133129437567095332e-01,1.951405297600179722e-02,3.629390390334299998e-02,5.000000000000000104e-03,-2.266322190279348803e+01,3.046009021444894493e+00,7.312702627161348223e-01,8.312930129088454967e-01,4.939915428181521073e-01,4.837785164712061214e-01,3.161840091503613226e-01,2.877062793844390454e-01,2.003608610157012471e-01,1.992106998063754575e-01,1.575390454096908255e-01,1.662810949243673508e-01,1.425379803508658449e-01,2.343690798470647509e-03,1.723301462610401429e-04,1.412243671269288736e-01,7.791051961829538767e-04,8.569935740945014424e-02,1.674257001086066092e-03,5.245449131698252943e-02,7.803407952821721477e-05,4.832506145359047583e-04,2.129710265254337962e-03,2.787519326482747889e-02,1.864154800664624635e-04,4.335601945318175859e-02
1.208837015423092943e-02,3.153278065211171932e-01,3.297278423830082072e+00,1.455680175612556193e-01,2.075474873590157920e-01,1.138246985165869418e-01,6.512970294588371796e-03,5.000000000000000104e-03,-2.243757590443137673e+01,2.101261242603007506e+00,1.310866781868975428e+00,3.890111831037845747e-01,5.767625254931273426e-01,5.060225802342351864e-01,2.741169365055712848e-01,6.112674945055776021e-01,1.471299509732734434e-01,5.125869821878198396e-01,2.545026922583946138e-01,1.938857476590394868e-01,2.900792641667297445e-01,3.556530736616062872e-03,1.927188099217864103e-04,2.364062190940693919e-01,2.156608191407111586e-04,3.827930563859310853e-02,3.110180874070783024e-04,1.810224848585512136e-02,6.748723692394755554e-05,7.923186893826289707e-04,3.214371353414965850e-03,1.363659795895681356e-02,1.713682919959336204e-04,6.430705632622463197e-02
2.167569820758649332e-02,2.340241768603402717e-01,3.291002586294459853e+00,1.454416865263091496e-01,1.497786574469508747e-01,2.717298098161600728e-01,5.261268800430035988e-03,5.833333333333333599e-03,-2.248557436638583340e+01,2.532310659650329199e-01,1.481851187789882784e+00,1.195736909811215609e+00,3.365662502118128008e-01,8.648687984509121351e-01,2.005088820627702328e-01,2.027424850532208167e-01,2.264839450638353457e-01,5.295836659616668524e-02,2.275092853361328216e-01,1.156187961601423120e-01,2.310558005282055960e-01,1.093575610285897831e-03,3.881680303967688025e-04,2.890613709667995135e-01,5.645953485086754615e-04,4.431421662111294235e-03,4.745742638366851518e-04,5.314677889080820540e-03,1.955259458158396791e-04,1.406696697496110813e-04,1.560788069079822610e-03,5.157789613822216443e-03,3.746065267847090456e-04,7.942040435834166190e-02
1.834097540641934157e-02,1.245501688308973121e-01,3.275407553436096908e+00,1.249929413710921672e-01,1.556874707423884785e-01,1.839632751957195889e-01,3.759481364158264588e-03,4.166666666666666609e-03,-2.390870057573405560e+01,1.152315123027602084e+00,1.988353931327867308e+00,3.569514658733402013e-01,2.961332784218826397e-01,6.722384625052498786e-01,1.535551765753438991e-01,5.459586391128691263e-01,1.581434582934827526e-01,6.952497330334071919e-03,2.180337314311432961e-01,2.373732483098018597e-01,3.091928698629728967e-01,2.263507670661314350e-03,1.110858499640988029e-04,3.048025041899049548e-01,9.341181731531630894e-04,3.438054671135508129e-03,3.501222075632893843e-04,3.093084094951853522e-03,7.813831612123453899e-05,3.694157175410947374e-04,6.820900484825647477e-04,2.755062496038534862e-03,1.908198304619450380e-04,8.389309680342675601e-02
1.875781575656523467e-02,5.251220052244878755e-02,3.270397727198246951e+00,1.374390815719038483e-01,1.791275737526556722e-01,2.833179717520754592e-01,3.991707072039807000e-03,5.833333333333333599e-03,-2.434066288760406493e+01,1.321043409432031357e+00,1.571992403795102078e+00,2.655262887807120081e-02,7.889937754399505287e-01,8.779697604473075678e-01,1.793752998096091733e-01,4.638664248380555133e-01,1.429919708432908325e-02,1.643857834558164477e-01,4.308312649510557812e-01,1.570893400687195240e-01,3.130035078193751930e-01,8.711070169811733913e-04,1.033110864149501068e-04,2.574692495555990779e-01,1.018336309501223806e-03,1.024815820616670377e-02,8.669438220900701824e-04,1.153324609699520747e-02,3.492350787258548684e-04,2.418454733697045721e-04,2.854176797976502519e-03,2.283389408038852264e-02,2.712056725812164184e-04,7.019111649279284604e-02
1.625677365568986912e-02,2.230839834177011927e-02,3.294962412658122286e+00,1.209734233822899047e-01,1.804564484940080760e-01,1.547758200508483339e-01,4.880750800006892869e-03,5.000000000000000104e-03,-2.604233552343993452e+01,2.085125509905006336e+00,1.386938400990664677e+00,2.489550464562196863e-01,5.658684502935793503e-01,4.726670484447700882e-01,2.472573583756501325e-01,5.055971998343973262e-01,5.364898951244648911e-02,2.317332705355125977e-01,1.384106566898748725e-01,2.119893203168730089e-01,2.491650845924651414e-01,1.219588612769168488e-03,1.424424963906101510e-04,1.821042887607020877e-01,7.032602162117760616e-04,1.217307284749320588e-02,8.617491135059951630e-04,3.560530921757969203e-02,9.709825379934822101e-05,2.587889453290316099e-04,2.718051366147052755e-03,9.412102051207515974e-02,1.303427436561256723e-04,5.351359567165637349e-02
7.086285952480200073e-03,9.799113217475684950e-03,3.263730205462756828e+00,1.127716721683950374e-01,2.013565400759047275e-01,3.517853889976790827e-02,6.193143275824783932e-03,4.166666666666666609e-03,-2.816563770686605395e+01,2.846856284328497022e+00,6.957752645412222936e-01,7.724418098227212592e-01,4.855513051803054259e-01,4.440236242934090249e-01,2.243340716724324113e-01,3.041263018105457294e-01,2.785852130928061499e-01,3.844943766227617576e-01,1.090713603186259650e-01,2.168486275245643802e-01,1.140148766963816618e-01,1.147004334333486322e-03,7.999291128900881513e-05,9.791879746355684755e-02,4.736414943776937449e-04,9.687841368955032312e-03,3.137876417857922580e-04,4.590374954639606792e-02,4.865795282445233233e-05,2.106353146169509592e-04,1.362095564791024728e-03,1.833410079784386082e-01,7.093256101580365524e-05,5.457532182083495165e-02
5.835764902042517299e-03,1.814501590547073218e-01,2.507059939664201487e+00,8.616928087346163723e-02,1.915252269477303315e-01,1.372052852037123662e-02,2.091102119235129647e-02,6.666666666666667095e-03,-2.357302661190090731e+01,3.564094547063249685e+00,8.932412081269373028e-01,7.156306036138514459e-01,2.821004959669557999e-01,3.402455551117937183e-01,3.549542801631293543e-01,4.981876940497113604e-01,3.397311553796868999e-01,1.271764551869628002e-01,-5.734472212915626282e-02,2.068300168967860883e-02,3.256717412977263443e-02,6.322513628159527090e-03,1.009263478042816096e-03,1.403196543499901638e-01,3.169612407081313140e-03,6.651711200956340886e-02,1.915861614740221874e-03,5.561204380870948122e-02,5.097634032511951359e-05,6.770695553144695164e-04,1.603134717305823922e-02,1.829246757867651618e-02,9.420139337071236707e-04,4.062191799588640156e-02
4.168403501458941424e-03,3.379074733525254670e-01,3.179749310096538384e+00,6.400042341416269098e-02,1.469898104177041198e-01,1.063489694915939823e-02,9.249942387909056152e-02,3.333333333333333547e-03,-2.557315030204145856e+01,3.340648524210468651e+00,8.837335789024650667e-01,8.536834363304192097e-01,1.421322860634917973e+00,-5.149807583423814394e-01,6.336794760803611259e-01,8.587373326816587216e-02,1.849119253987464503e-02,1.631541212626685111e-01,3.828068774734985080e-01,-2.235068748263080787e-02,-1.350221157993128883e-02,5.833115172963592712e-04,1.566241101612133525e-05,1.795001608842238666e-02,3.740810946500850906e-04,4.278305946817044080e-04,1.159268918544805946e-04,4.481947328358285715e-02,9.536692851981848517e-06,8.859977046764612744e-05,4.345908771327678700e-03,2.774113602594255323e-01,2.193328862298695278e-06,7.600602471304608587e-02
6.669445602334306104e-03,3.139081881132435026e-01,3.279272104462531257e+00,9.357101642315365786e-02,1.628987417397013415e-01,3.783836023901291506e-02,4.569990140766511631e-03,3.333333333333333547e-03,-2.474698320930535544e+01,1.471732419639926404e+00,1.325892210451889985e+00,1.259650607273629541e+00,8.270178560418995906e-01,2.110356726295734009e-01,1.077300192135224099e+00,-2.617737653593464262e-02,-1.217611553626158222e-01,2.686433544392003991e-01,1.788908006249666227e-02,1.631880076677092728e-01,-7.914820618077993142e-02,1.119906469602678081e-03,1.198487471083282584e-05,1.847782428215255859e-02,2.813327886167619227e-04,1.317999252303875962e-03,3.812753500018975522e-05,4.332316061065904361e-02,5.411455056478408151e-05,6.947975900208775964e-05,1.474548742275917602e-03,2.806843174353070292e-01,1.828671298929402989e-05,7.690938267025003439e-02
3.751563151313047021e-03,3.527627398871446829e-01,3.288408195981834758e+00,1.364641492916644772e-01,2.281733344137528985e-01,4.304858347920982597e-02,8.535344635903019742e-03,4.166666666666666609e-03,-2.208502835311849211e+01,2.319269478938566387e+00,5.223680856689978391e-01,4.992750283815239887e-01,2.091064977810195569e-01,3.243163476829835634e-01,2.410446694854471716e-01,1.514939760829430992e-01,2.508990417222353164e-01,2.715005963880897655e-01,6.768727630942733553e-02,2.553638907276384873e-01,1.416456475136139703e-01,6.228860596937986363e-04,2.118544894810123712e-04,2.275432378378396819e-02,1.226159976710599654e-03,4.614063060614163707e-03,8.280636335695992127e-04,2.211715462198587945e-02,1.341544426708164695e-04,4.564463999093035891e-04,3.512068320920283537e-03,2.789390210098884881e-01,2.674094849166715150e-04,7.608118419423062773e-02
4.168403501458941424e-03,2.388156561001348599e-01,3.260576641519650654e+00,9.171503290916928341e-02,1.905933344038875932e-01,2.376522502726855640e-02,8.882338709265373902e-03,3.333333333333333547e-03,-2.381044506094429991e+01,2.304090571865200943e+00,9.270268461361610424e-01,7.417505255463762159e-01,3.866391569710085907e-01,3.446578509232779419e-01,3.096321195720764807e-01,1.413956200503443672e-01,2.933305286738998041e-01,2.364667803059291862e-01,-2.596332286662623653e-02,3.193168306988518612e-01,-6.715444382286960001e-02,6.048094894656496408e-04,6.354266484338978282e-05,4.614704345033665556e-02,4.393469345112897676e-04,3.582956561547742756e-03,2.645139500633206784e-04,1.319186894192981296e-01,3.657230799413022164e-05,1.809547950728248678e-04,9.275528519931486651e-04,1.920003963080693654e-01,9.007627493877760558e-05,6.097349518344721830e-02
2.501042100875364681e-03,1.045175230945453448e-01,3.239628224020588476e+00,1.367070405508332039e-02,6.305786106231525689e-02,1.945213484528004848e-04,2.678523165187168126e-02,3.333333333333333547e-03,-2.943496049487726651e+01,4.446804545799913022e+00,9.134869737468639395e-01,8.326558046337997343e-01,5.516105678681341162e-01,3.436600737568006325e-01,4.249872832089729990e-01,1.739017751594350292e-01,2.398870070393736009e-01,2.151038653192242356e-01,1.874506804382942982e-01,2.005062031218187435e-01,1.331449335738223716e-01,4.584182445302682139e-05,6.287014632155713284e-06,5.123615213000987101e-02,1.375959136439946205e-04,2.108610193573957989e-03,8.765990207282296938e-05,2.559727075823304276e-01,2.026307916637850010e-06,2.607757141023202206e-05,3.155208159591157187e-04,1.124463017893686384e-01,1.057750188889228486e-05,7.412138872538660828e-02
8.753647353063775949e-03,4.818340407296208688e-02,3.211091747511548355e+00,1.240956878089463089e-01,1.854819681945268639e-01,1.269191341575393039e-01,4.777315503910752048e-02,3.333333333333333547e-03,-2.497159308270976297e+01,1.041804111552671275e+00,1.133395144739763660e+00,7.777175184625086946e-01,-2.219054380629864945e-02,5.363927093594667017e-01,2.924613634977641374e-01,2.504555444023928712e-01,4.295299203716001490e-01,-9.838436781615332583e-02,1.539097946292672103e-01,1.793859287831367499e-01,8.871800675433628991e-02,3.911766663803083795e-04,1.591796716677683213e-04,4.028613113981295568e-02,4.389862744390280770e-04,1.873737151843797187e-03,1.646731790321722527e-04,3.338213758378369977e-01,4.776689577793549393e-05,2.112337771729186733e-04,9.655874989469024131e-04,5.590241978905931275e-02,5.232854212505294285e-04,9.148621006409189682e-02
3.709879116298457624e-02,2.294367747147071923e-02,3.243622892440383598e+00,1.583660933895903455e-01,1.909340608933275396e-01,4.978893870306612679e-01,7.073175984118101368e-03,7.166666666666667018e-02,-2.426442108758545757e+01,6.383185374475809359e-01,6.579392675840762816e-01,2.600940237111945552e-01,2.014934242930708219e-01,3.486596245276769035e-01,6.995507036591379624e-01,-3.521164899558337086e-02,4.344619273465804565e-01,3.520119127024708416e-01,-1.812406001292302116e-01,-2.027142101547646166e-02,-2.247808741663197274e-01,2.022493582233667302e-03,5.008257484850816297e-04,1.517877740278350193e-02,9.006526548293797892e-04,4.513761438819361739e-03,3.740486239186167840e-04,3.270621348595603162e-01,8.901982401419782738e-04,7.663452938680656058e-04,1.632207185384089692e-03,3.857083985426791595e-02,4.725972409166516474e-04,8.937489756122067586e-02
