0.000000000000000000e+00,8.243011862970100419e-07,3.317652605599986870e+00,9.074410072598427255e-04,1.300565030249659999e-08,4.351731051718116076e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269394447e+01,9.806337341882358986e-14,4.249100809428289361e-14,1.574591197949844534e-14,3.301992547064355681e-15,1.182552577185449944e-14,9.042061119634173488e-15,-5.393291387271153293e-16,2.290126050240913310e-15,1.064150434273486388e-14,7.873651093494976710e-15,7.537866621665090690e-15,1.201512679044523688e-14,1.331258120866654255e-33,4.139324570036040544e-36,7.892166086826158793e-33,1.425333713151866309e-34,1.666666666666666574e-01,3.502130095208168372e-33,2.780140854045301202e-33,8.533256837391540866e-36,1.682891889213459046e-34,3.358309762280981198e-35,6.786846163658926028e-34,7.250101293351225186e-35,4.606423319938054983e-02
0.000000000000000000e+00,8.196513753907165743e-07,3.317700820920632676e+00,1.000104783098491601e-01,2.365049378682224923e-01,5.571873815811748641e-03,3.963895994474053719e-02,0.000000000000000000e+00,-4.873907629515229445e+01,-7.774053416100860925e-02,5.154440915049163935e-02,6.761801057849066432e-02,1.807477502311548084e-03,1.229336245809249245e-01,1.618350010172630304e-01,9.562743128810333171e-02,-3.469153977928639276e-02,-5.004153006632890838e-02,3.841849203453967521e-02,1.426163020957525902e-02,2.674579091395107647e-02,9.671733398800329934e-08,5.607915973513735034e-08,5.531598507866472239e-07,8.506862878983739770e-08,1.666545318752803151e-01,1.308622532727127811e-07,7.074534305547618467e-07,1.035742012369007285e-07,1.129519738472304904e-07,9.337169166377882629e-08,1.431455233967788135e-07,7.153045727239133941e-08,4.606082520151452697e-02
1.293103448275862155e-01,1.531724170944062894e-07,2.235995709638967543e+00,2.010039438446330207e-01,2.002626024882383227e-01,1.053231727314565047e+00,5.956815702621479636e-01,1.669691470054446569e-01,-3.978084866379289508e+01,2.133403880669816899e-01,1.791270849432489431e-01,3.808760620091841687e-01,-3.802627083398261720e-01,6.827426268664371634e-01,5.980167212115272690e-01,-8.208823985947098778e-03,3.529123854255916681e-01,3.932866911958194933e-01,-4.328278659894203850e-02,-1.083947775972634170e-01,-1.069050510241222607e-01,2.754059054556837888e-03,2.048486449781136351e-03,6.648900379805457173e-02,5.209339455632296112e-04,2.691992753622796802e-02,2.276831229215911436e-03,1.264563685476064181e-01,9.986645109138464049e-04,2.952231776618000850e-03,3.026663652155397143e-03,1.399540587556583060e-02,1.376698718258559601e-03,3.670821980693322190e-02
1.538112522686025385e-01,1.056833007241879546e-06,3.185206180721062541e+00,1.817769027643120205e-01,1.442664358647886558e-01,1.773049749974613398e+00,3.818626855078050778e-03,2.667876588021778628e-01,-3.687966940975232433e+01,-3.251778733459105286e-01,-7.740320208544931510e-03,4.138205064380832132e-01,-3.697993534175637032e-01,1.558647178072769812e-01,-4.483720351396232318e-02,-2.923306462114195758e-01,-2.234189336930747227e-01,6.194761642501324106e-01,-2.633711231719147033e-02,-2.795885134692945861e-01,-3.667009831982831480e-01,1.574522167530503216e-03,3.720320771801098776e-03,1.691034971078814696e-03,1.473656847385978281e-03,9.160357712305531447e-03,7.555052260209271266e-03,4.041270056217831190e-03,1.022918421588302077e-03,6.230591387311798686e-03,8.408507698502763403e-03,5.623702847196838245e-03,7.174479148966808389e-04,2.926397580222568628e-03
1.724137931034482873e-01,1.256377187255949737e-06,3.307846083415601157e+00,1.939548811392231009e-01,1.473438453769334300e-01,1.839170828002560709e+00,1.729165967245836332e-03,2.713248638838475224e-01,-3.698311990215866984e+01,-7.317105765771386716e-01,8.319587677802338377e-02,2.549457438298827205e-01,-4.882717547464988650e-01,1.321310961096919812e-01,-8.293195461829780423e-05,-1.257082595891084176e-01,-7.417335495962354419e-02,5.906576775784792011e-01,2.041352521718305391e-01,-1.274337213419120540e-01,1.919449927854865734e-01,4.889040459790741817e-03,1.237377094440275486e-03,1.903679340980371244e-03,2.095832858740897999e-03,4.907731451794647946e-03,5.362376508379039682e-03,5.883748931285363339e-03,8.897592033569447310e-04,2.957577964372693543e-03,5.904745278657076019e-03,1.758717397343925693e-03,1.148717628768700788e-03,1.901130176439249069e-03
1.769509981851179747e-01,1.281688762828824115e-06,3.289988396568680695e+00,1.921259125342474616e-01,1.397453742468034721e-01,1.841459906017048453e+00,1.625459264851965551e-03,2.713248638838475224e-01,-3.695763838796973033e+01,-3.740516658255503279e-01,3.251883053788356404e-01,3.718645052342922086e-01,-4.708890115986619773e-01,-8.820787525060146128e-02,-4.874043906604003107e-02,-9.190258843385863685e-02,1.118783509477861149e-01,6.621086477971308559e-01,-2.055138049653490173e-01,-4.114078922791754578e-01,1.350241876668030749e-01,9.562553650425785609e-04,2.925247427945464832e-03,1.108739162428772551e-03,1.171604587587945015e-03,5.592463252817357969e-03,8.281811856421163187e-03,4.649573403120314634e-03,6.167496717727521038e-04,8.472125765359170627e-03,2.260154587562647303e-03,3.783818096333504966e-03,1.131323746985144580e-03,2.687592515037001695e-03
1.637931034482758563e-01,1.262396313374265578e-06,3.301939393090172814e+00,1.830718836443449293e-01,1.383217385628543183e-01,1.855093568304866603e+00,1.953260832951600554e-03,3.012704174228675313e-01,-3.676602852186492498e+01,-1.999907305873361296e-01,3.997278323039227255e-01,-1.731765483453308607e-01,-6.036692916057617708e-01,3.668888649935011514e-01,1.420418714766092001e-02,-3.495488948499688719e-01,6.214808629416404030e-03,9.248901713213648623e-01,3.802159164862949081e-02,-4.069742273470791094e-01,3.960282403725023936e-02,4.590332542946686661e-03,2.662600059337115726e-03,5.002188378595541496e-03,5.154283276227007368e-03,2.686567120123503107e-03,8.297413505356850127e-03,7.360551719232747044e-03,1.871351832783645260e-03,2.609373862872954412e-03,9.979407924963169460e-03,3.077767094429130230e-03,1.835674569592461551e-03,2.573579354552427232e-03
1.751361161524500887e-01,1.443221197194340410e-06,3.294697906936522536e+00,1.884628611750877869e-01,1.361732059750143387e-01,1.901688234530934940e+00,1.811652229577148708e-03,2.894736842105263275e-01,-3.679080024289082473e+01,-5.459039945429385865e-01,3.380038035391057516e-01,1.748659817579450160e-01,-5.361555774671596941e-01,4.638278099939092680e-01,2.654041291326437735e-01,-5.204066645689630066e-01,-1.182667048204774918e-01,8.168764122367137004e-01,-7.393847973311606925e-02,-4.484562605750832542e-01,-8.600923402042807975e-02,1.610695476352881498e-03,1.722308254741153604e-03,2.567817492138919910e-03,1.762005434263331756e-03,8.182794505859725814e-03,1.960969107125212687e-03,3.024838468558667306e-03,2.442834872654669944e-03,3.616126556494392991e-03,7.832507736329480733e-03,3.367318914382330490e-03,1.651473007912785968e-03,2.199499447356734715e-03
1.764972776769510032e-01,1.423889996491686068e-06,3.243248855360556071e+00,1.871921715642181350e-01,1.407547578319683357e-01,1.855881629396839649e+00,1.496779047092964892e-03,2.658802177858439197e-01,-3.695737668531280917e+01,-8.115259978941361529e-01,5.182243683848691829e-01,4.421297936826054653e-01,-3.738819863675350019e-01,9.171540743048679778e-02,-1.164654995413376554e-01,-2.736092900699742536e-01,2.266650613402406977e-01,5.335536001347621626e-01,-1.258843389294363457e-01,-5.179508969118278294e-01,-3.791873466285732713e-02,3.324969945658774479e-03,2.594708451210757383e-03,2.212675274807258865e-03,2.458245627659477739e-03,3.579409334163486788e-03,3.233313573009589242e-03,3.916331203033606746e-03,1.311543092078744669e-03,6.834115697283162615e-03,3.900582426431252383e-03,3.324456906568798702e-03,8.266060575619927362e-04,1.455237287950183296e-03
1.569872958257713114e-01,1.333365486672797600e-06,3.288842684332591748e+00,1.846914642169922016e-01,1.574679036108333208e-01,1.794672824842526770e+00,1.731228324504567768e-03,2.395644283121597107e-01,-3.678716460592450233e+01,-7.120216780122343714e-01,2.116769070587043722e-01,1.436271773028557353e-01,-1.498946518389321914e-01,2.294383907414122847e-01,2.481919112891581292e-02,-2.618945959634632614e-01,1.428829484098076696e-01,4.288790808310373182e-01,-3.225335726672173831e-01,-3.483679693965389124e-01,-2.494464381175381662e-01,4.767817268653696226e-03,2.016909483807461864e-03,2.471545261464399949e-03,1.270543382999929794e-03,4.970716374387190543e-03,4.073292927552372641e-03,2.935007587543476439e-03,1.417181523012651196e-03,3.255880053917261773e-03,7.888565285810901148e-03,1.763087082840112578e-03,2.310222967475526138e-03,1.826983025031284676e-03
