2.359346642468239733e-02,7.146607520316686224e-02,3.258230705123960291e+00,7.645356941781208948e-02,9.052963876296331314e-02,2.143689825860974896e-01,0.000000000000000000e+00,5.444646098003629725e-02,-2.228855423650366063e+01,1.139987892622104537e+00,3.568496423271356743e-01,1.068794081177562472e+00,3.540870503824774529e-01,2.639893458342493782e-01,-7.440629206537255347e-02,-1.477137964497116374e-01,1.440264670623249699e-01,3.315344393813725032e-01,2.766235390916571557e-01,3.287416175987488420e-02,-1.642172339601123132e-01,1.057362002166742539e-03,7.745803327717185743e-04,3.913346280790531290e-02,6.596106594563846091e-03,7.065436000181259113e-03,3.298461564518678259e-03,1.843679513760127786e-01,1.046772797123052962e-03,6.216963060277607821e-04,9.151149884595661393e-03,8.952579893060670646e-02,7.239016204321301442e-04,5.315448180343254614e-02
1.860254083484573495e-02,7.592145415224683946e-02,3.245098189933185662e+00,1.388352948225423378e-01,1.949225979107944151e-01,3.104349292562196827e-01,5.177891381539056863e-03,5.172413793103448204e-02,-2.237221193028347699e+01,9.422986583259713722e-01,3.544478218416878268e-01,6.915277272826770849e-01,3.573787764077748785e-01,6.962862880345511984e-02,-4.239798801324925481e-01,-5.499755165550904157e-02,1.022015517396854395e-01,6.088663091886499512e-02,-1.124250649620850556e-01,-3.015478443823722474e-02,-2.416309026238593061e-01,2.033021657064063188e-03,4.657382617124153487e-04,4.289395233334688390e-02,4.059593503738062777e-03,2.913524856752779633e-03,2.740986014149583358e-03,3.388764042510059027e-01,4.669848905972410688e-04,1.365386409335930720e-03,5.299940925266906876e-03,1.411721225653563352e-02,1.513654116875013701e-03,9.240876985856251447e-02
2.722323049001814863e-02,5.681459781026836076e-02,3.156023398094361276e+00,1.085823282517502097e-01,1.519965561234956353e-01,3.360832710329310635e-01,3.816043832942241087e-03,6.896551724137930939e-02,-2.295114338054109027e+01,3.146722708887440545e-01,1.231414687876099118e-01,8.347537247927164783e-01,3.468039302083288922e-01,4.127901699489162635e-01,-1.290327580990496305e-02,-2.380050458914624578e-01,-1.022336231289558278e-01,6.810863586069180187e-01,1.728283936328056311e-02,4.316081764401971665e-02,1.684802743444519524e-01,3.972751523245282557e-04,2.853815605382018709e-04,7.936842158836426853e-02,4.028403070222561985e-03,5.773965090456030513e-03,9.947457542376556255e-04,2.477063357516835207e-01,3.622144101305304741e-04,1.940531356945269462e-03,8.611524750267936928e-03,3.125709059407489471e-02,8.007308557830370311e-04,6.869865308959022254e-02
7.441016333938293981e-02,1.910848089087599511e-02,3.115331717769453501e+00,9.918042513781348546e-02,1.236753276358327214e-01,6.454999614700732691e-01,6.503235464797999139e-03,1.234119782214156136e-01,-2.292995604868319148e+01,6.737273739598448330e-01,2.067744574994407336e-01,6.382077630104443511e-01,6.877663531525866070e-01,4.824495499606781257e-01,-9.897048589631002313e-02,-2.513463876498815974e-01,-3.949501872361093624e-01,4.328000708911109995e-01,1.345544485882254337e-01,-4.018226274517404106e-01,4.464307883481861972e-02,2.652583657241187279e-03,1.506948784883283942e-03,7.104356485598846416e-02,9.698850151006238943e-03,1.080358571894450559e-02,5.219289693587167087e-03,6.152274544069780832e-02,1.931121729522401525e-03,8.793779454002555868e-03,1.302046481757938509e-02,3.634820399820728326e-02,1.872245605616782663e-03,2.319856049589404112e-02
5.989110707803992767e-02,1.128351752019575091e-02,3.265430054629359535e+00,9.423427641590645387e-02,9.695188519283055861e-02,5.453361554173918879e-01,3.935745317123039676e-03,1.007259528130671489e-01,-2.337906416090388717e+01,6.564373548484101484e-01,-1.318540720061390781e-01,7.318627322689189585e-01,4.927962578451636211e-01,5.316474468455879565e-01,-4.940804207066830378e-02,-6.806067906830494396e-02,-1.181697532607742795e-01,2.549836003691757780e-01,2.325015424678568143e-01,-1.382336091451720206e-01,-1.637679733856242936e-01,7.366756511140882570e-03,2.219677668588007202e-03,8.362521108769093922e-03,1.714158575753768621e-02,6.354016422786387154e-03,9.444222976722484522e-03,2.803595830369299755e-02,4.484685556125678901e-03,1.545773376942373867e-03,3.418928552314733083e-02,5.757206208907413719e-02,2.891265087692596958e-04,1.641559546403900324e-02
4.945553539019963835e-02,1.172529263979775992e-02,3.116012246624974669e+00,8.948281146953132592e-02,9.402190922814404606e-02,4.973091058038629497e-01,2.928310104066237773e-03,9.800362976406533366e-02,-2.329713797631136529e+01,8.163626720209391507e-01,6.349898753017307884e-02,5.864893216457605085e-01,4.242559271731068948e-01,3.427470166776767080e-01,-2.188726968592706879e-01,-2.543560466677788345e-01,-4.306530086526316053e-02,2.179901763611130361e-01,1.220724739581757756e-01,-2.461902604963186469e-01,-1.583983788093063783e-01,5.253137905543658025e-03,1.964218123918717515e-03,1.823703673059044392e-02,1.042882199221809546e-02,7.185759032357129025e-03,4.625862783174495424e-03,1.131075139824750664e-01,6.968886861523367927e-03,6.498451447179313251e-03,8.628738559776350653e-03,5.062407760210985846e-02,8.491851742044950356e-04,3.094404655820542221e-02
6.352087114337567897e-02,1.120899579300334466e-02,3.227657967426030616e+00,9.576371824081064688e-02,1.069279565501401186e-01,5.594523043128761808e-01,2.740678467172023586e-03,1.025408348457350211e-01,-2.316329773565723826e+01,9.052138244377706533e-01,2.757325939284546723e-02,6.403891558988178412e-01,4.084138302253941810e-01,2.266906943002143238e-01,1.043238266349332671e-01,-1.392219082167991950e-01,-2.744404491569381599e-01,2.884044941695797504e-01,7.010630526136550633e-02,7.286775444605038659e-04,-4.189300912709516267e-02,1.009417516014775133e-02,7.177348304776626957e-04,1.173178371022894941e-02,6.914538680183880161e-03,1.599279116844889645e-02,6.059230985893832369e-03,2.781485936774139717e-02,1.491411299350449155e-03,3.601125309190168419e-03,1.957554093983784188e-02,5.263366681412436077e-02,1.527449680126614700e-03,1.426135395541166043e-02
7.713248638838475502e-02,1.409130349794604845e-02,3.223762657819638111e+00,1.053779598853259447e-01,1.003123141556454129e-01,8.366937985142532952e-01,2.947924912548613267e-03,1.315789473684210453e-01,-2.301909350679938626e+01,2.061136646160184049e-01,1.673428877603598541e-01,5.512145855896700697e-01,6.174921032205275828e-02,9.934519618691110832e-02,2.431210538220242023e-01,-3.213686427252540057e-01,-4.102712317716305512e-01,4.081014125492653521e-01,4.948279285535417404e-02,-2.630823678286222655e-01,1.735596334017551826e-02,4.834497839508622441e-03,1.625583214390224646e-03,5.649081779595436191e-03,9.140374694207720543e-03,6.789997735935586649e-03,5.130050876988315016e-03,4.081620802715249519e-02,1.176035766912593775e-02,2.144102952208401698e-03,5.042342076155184594e-03,4.835727207018204049e-02,1.451983726070874654e-03,1.497437767464715290e-02
7.123411978221415308e-02,1.879727013720566484e-02,3.276645686256967505e+00,1.254201467639443901e-01,1.496915008319426865e-01,7.370073087977272452e-01,2.996997728610519950e-03,1.234119782214156136e-01,-2.279509301201004945e+01,2.510134974088952808e-01,2.579632098327556133e-01,8.302989160556581982e-01,1.484450925313083591e-01,2.632965901497890671e-01,-1.363152104923881676e-02,-8.350219247027097780e-02,-1.142824503213167309e-01,4.515862646629020261e-01,8.089996450912438630e-02,-1.598498174947952377e-01,9.710679765553124898e-02,4.319681230741799494e-03,1.452426735983330637e-03,9.501196322116083753e-03,1.142808061504604900e-02,5.400479992992076282e-03,3.971664995740229603e-03,4.002981444602081440e-02,9.842877524319211622e-04,4.073507154414747998e-03,1.187884895660373634e-02,3.894735815567337139e-02,1.137823283488953495e-03,1.319396879557557800e-02
7.894736842105262720e-02,1.409380659074038235e-02,3.273381135844808831e+00,1.359414717498398650e-01,1.595194927587137712e-01,8.623294721803175245e-01,2.225056090200243537e-03,1.243194192377495427e-01,-2.322118170724816721e+01,2.743557460960801553e-01,2.095564002984355856e-01,8.782095847274461464e-01,1.330130608869952921e-02,2.260510134454427333e-01,-2.673298190484049708e-01,-2.682403097962868244e-01,9.157455315047757782e-02,3.613097832792946940e-01,-1.228920392837661302e-01,1.376802735576863890e-02,-6.738566971699413988e-02,9.679181083433619631e-03,6.733304088881924892e-04,8.301800136210159275e-03,1.151104323321997143e-02,3.832523121142411646e-03,1.470661154701983489e-03,2.340160162955979770e-02,1.912680256892925704e-03,6.565966734333932540e-03,3.329883660278404496e-03,2.387714438396938005e-02,1.852934576965585426e-03,7.729304680264813439e-03
