7.395644283121596829e-02,8.341402191738275795e-02,3.236932904011931011e+00,1.748600596102387050e-01,1.934013880028301879e-01,7.791434474788307973e-01,0.000000000000000000e+00,1.252268602540834719e-01,-2.105368900533804677e+01,1.308000585028725071e+00,9.948473279989919482e-02,8.149515907303857276e-02,1.208775268812175840e-01,4.339365585724861418e-01,1.684757376667706807e-01,2.131666160061031767e-01,-1.379034544669353324e-01,-6.123561053162655810e-02,-1.310561282026664887e-01,5.296768039748047663e-01,5.148839959713196190e-01,2.007055191009085061e-03,7.509462311137958014e-04,3.252768635030903882e-02,7.296020507061919428e-04,2.010693335647165819e-02,1.874455826058519722e-02,3.764306513693488343e-02,1.887760007090323600e-03,3.783392939900888461e-03,3.950935723779030323e-02,2.571459651973234325e-02,1.145243397479617058e-02,1.426817969665489585e-02
6.624319419237749418e-02,7.558287191340218314e-02,3.253274627056175650e+00,1.645837867447241809e-01,1.904466591581050194e-01,6.236033604929979157e-01,1.697418214727847065e-03,1.034482758620689641e-01,-2.089329526337251153e+01,1.303000147386146113e+00,-8.140255200467606811e-02,3.863222459045270174e-01,2.466090199507606495e-01,2.116956457365697097e-01,2.487261603472697979e-01,-1.820462935258995163e-01,-1.285071800182632229e-01,9.847834558623441703e-02,-2.182141216626762303e-01,1.707186429881555889e-01,5.079094400499247763e-01,2.027707802339248112e-03,6.053839730530426828e-04,4.757927786141383231e-03,2.698034590852757108e-03,1.117954416221728087e-02,2.371028521886968735e-02,2.579106040540475944e-02,1.323118416897825153e-03,1.263324525970426285e-02,3.836394874909204722e-02,4.517238654477949422e-02,2.667710950754039086e-03,1.481207777521352346e-02
6.034482758620689918e-02,9.265603295712238063e-02,3.213553115028179530e+00,1.438349661978774729e-01,1.776676277942317861e-01,4.985254305265579000e-01,2.008296244846282264e-03,7.803992740471869805e-02,-2.082372981837074732e+01,1.444216136255938698e+00,-7.961443122915891346e-02,4.291478079032693405e-01,-9.824177618127855061e-02,4.726206838185707526e-01,5.605529974213271371e-01,-5.887149893596484163e-02,-1.214953011870228833e-01,2.431528455822722923e-01,-9.273368242017743235e-02,2.227269244282299998e-01,4.777270956220852627e-01,4.093173090338379436e-03,1.093644832541770936e-03,8.015694654160198523e-03,2.315579971721508715e-03,3.172428002199184638e-02,1.927702506252680983e-02,4.014034980629054006e-02,1.777134154060756432e-03,4.749917317566150661e-03,3.259479498293721411e-02,4.957485790331649794e-02,1.590580492460985911e-03,1.681476860580067428e-02
4.990925589836660292e-02,6.319940779498316175e-02,3.155619568771693917e+00,1.281122910088811628e-01,1.665676363929300130e-01,3.347645651049817594e-01,1.964183584224290461e-03,6.715063520871143721e-02,-2.141185297405666077e+01,1.647349695958272742e+00,1.666943777097143198e-01,4.398298955939247135e-01,2.091822388563843726e-02,6.170706363596216715e-01,4.590011258664286053e-01,-6.729232452812708432e-02,-2.908268790586048813e-01,-7.865389207487342993e-02,-1.523256117412135624e-01,1.607312078834250701e-01,2.989269183040692002e-01,2.610056018012997699e-03,6.071208406429718469e-04,3.708987564612331242e-03,7.286499641206756195e-03,1.693021681939712100e-02,1.577990357464878826e-02,3.141986388142158082e-02,1.570275466068589204e-03,2.823589852532712007e-03,5.964599683971383987e-02,8.857838129727056697e-02,5.899227969605617744e-04,2.668247780159379787e-02
7.894736842105262720e-02,3.423922112925101291e-02,3.100447483442362984e+00,1.521669592572595098e-01,1.774437060675181643e-01,6.927496971257441905e-01,4.365671215930093038e-03,1.134301270417422819e-01,-2.162584061680772862e+01,1.329553593563190583e+00,3.962528110878382748e-01,6.486096072222456987e-01,1.462656923576194645e-01,2.587726746480543127e-01,8.957475509826594295e-02,-3.227617033234837091e-02,-2.198215558179355544e-01,-1.647786857724060361e-01,-2.249037999269343224e-01,1.766946209011499846e-01,7.520741130929489704e-02,6.511584659999060561e-03,4.527956641150319116e-03,3.621987003330284088e-02,8.794897692302298259e-03,3.201317355313212931e-02,1.667758828426681161e-02,4.468500206254832907e-02,2.688941442382872119e-04,3.577394957646680071e-03,2.314675908383811292e-02,1.298829711403464218e-02,9.445207656245647402e-04,1.429009616772316908e-02
8.529945553539020064e-02,1.347054168864550983e-01,3.111899157789943970e+00,1.586076397111872704e-01,1.702778186522764803e-01,7.273185306898881652e-01,3.678781392793360229e-03,1.116152450090744097e-01,-1.995940628115807769e+01,1.761900078505480582e+00,2.345011356791959489e-01,1.002644925404100745e-01,-3.098658699342124109e-02,7.433538665216841979e-02,-1.404709312031225676e-01,-1.212592960165702893e-01,-4.396146688670850566e-01,7.043681903320228588e-02,-1.493337101509940867e-01,-1.412432489663587587e-01,1.681180513638818874e-01,7.073011033236423738e-03,4.556944404534011054e-04,8.026784426601285549e-02,4.742478284727082161e-02,5.299756115523133679e-03,8.171361115337156741e-03,2.103331858243735059e-02,2.622200539329428651e-03,1.512782183984183286e-02,6.423108807463605817e-03,2.849771268552466277e-02,2.047874541329098609e-03,2.268421577587899363e-02
1.088929219600725945e-01,9.828065331911269020e-02,3.266015423720280975e+00,1.760072102913125824e-01,1.614478121536278288e-01,1.179545105521861093e+00,3.011664795889485227e-03,1.896551724137930939e-01,-2.045631244729978349e+01,1.125210356309292781e+00,6.912362724837821659e-01,3.133884499714757466e-01,-1.793720274720562446e-01,1.296376387802802566e-01,2.988180451243830915e-01,2.390980509539203380e-01,9.269402717329688901e-02,-8.866060654501657645e-02,-2.302698342490911154e-01,-3.636625543110796888e-01,-8.585080950571225000e-02,2.245353772135566268e-03,4.315397208870313736e-03,2.519547252269615373e-02,3.948366509677828096e-02,1.069398235708854221e-02,5.371277395206164491e-03,1.236493173719072081e-02,6.488574626407056642e-04,1.965950239629637910e-03,1.483795824882284432e-02,6.489149117417609969e-02,8.544685605402286459e-04,1.862542179010202512e-02
1.256805807622504434e-01,6.442213832137824725e-02,3.211238968980613784e+00,2.001187306712781666e-01,1.909895086345851645e-01,1.402057175502310793e+00,1.470681079097449885e-03,2.259528130671506485e-01,-2.102001059879802369e+01,1.203668429563831799e+00,6.966945049456853001e-01,5.425531575456842004e-02,1.548191907847757398e-01,3.434086679716521484e-01,9.806447181459553020e-02,-8.206736747998598369e-02,1.523525975024391799e-01,4.111394877118165758e-02,-1.094709644642936630e-01,-1.783418978005146538e-01,-1.601880711290504522e-01,1.845843347706210141e-02,5.118424301449377503e-03,1.563946245720987047e-02,4.848838792829388358e-03,1.144517331119209586e-02,8.774023070327645335e-03,1.715067289108901730e-02,1.307144440562345387e-03,3.964587251209595112e-03,1.637159745628791532e-02,7.436745381141102174e-02,2.119785089908651169e-03,1.886491662676196071e-02
1.447368421052631637e-01,6.716270225894239998e-02,3.221292819730091850e+00,2.159952914281608460e-01,1.946030013427707261e-01,1.252805514052042657e+00,1.112432565799724351e-03,2.713248638838475224e-01,-2.154581291768653273e+01,1.296707218273913886e+00,6.600536551108142636e-01,3.959749286443870475e-01,3.615741118787351716e-01,7.010718070256835022e-01,1.659635298990802810e-01,-7.587994252870840228e-02,2.365044838878848504e-02,4.076972565394854087e-02,3.247509233049934441e-01,-6.881102576897100975e-02,-1.729046027613869996e-01,7.718904561384806219e-03,3.550670399375513691e-03,2.337527992039574454e-02,2.541032910728888931e-03,1.617569852741738284e-02,7.168195847014318528e-03,1.518734514910912575e-02,5.369599890694400036e-04,2.094969449828721925e-03,1.315109596722735183e-02,1.101654901998585095e-01,1.381138993911426322e-03,2.893821872392594516e-02
1.660617059891107139e-01,6.103854829569443224e-02,3.212513183073816059e+00,2.344025260232225627e-01,1.880621372435824501e-01,1.644749036933068842e+00,1.040163805381234558e-03,3.330308529945553708e-01,-2.158534075176090283e+01,1.418634799073468677e+00,5.647178102503628283e-01,3.479387777667519166e-01,2.521943058987684561e-01,3.966799296795257002e-01,1.017559795740354683e-01,3.486827865076315702e-01,2.749814857244068430e-03,-1.308320166257645745e-01,-1.360986115710732802e-01,1.996478661493333029e-01,1.674738267113426438e-01,6.567156082758106132e-03,4.548842053613897166e-03,2.005710056503915220e-02,3.813408118096694652e-03,1.330863250108289472e-02,1.145076199580590849e-03,2.425075069141504128e-02,7.153126438007301321e-04,4.173424609772671823e-03,1.058975995540565110e-02,7.902694014920248755e-02,1.272760745668829801e-03,2.087824137394155011e-02
