2.450090744101633342e-02,3.709916628963180057e-02,3.264934258151974245e+00,1.206709662962386631e-01,1.774230280440009799e-01,6.918630811928187796e-02,0.000000000000000000e+00,7.168784029038112460e-02,-2.405683598872598239e+01,2.024724428096315254e+00,4.276918815504042737e-01,1.169485086258420958e+00,-1.608807399415970396e+00,-1.423393441433371820e-01,9.612066201641629448e-02,-6.590406642457357078e-01,1.529093058534114757e-01,-3.507614180223202899e-02,9.202948586590289914e-02,9.697455470655320653e-01,3.961070279147654305e-01,7.529191206258659640e-04,3.582072587631611070e-04,3.170448660668825826e-03,1.565785622924276274e-03,6.766625202889464848e-03,1.427738660061247944e-02,1.585867371156605976e-01,3.488708687795804880e-04,1.498898633512738866e-02,4.792134726781708577e-03,4.874226144342984346e-03,3.553603082209474701e-03,4.269963893774668395e-02
2.450090744101633342e-02,3.911147707742276824e-02,3.296412024015690889e+00,1.399451472484506409e-01,1.765266240581342683e-01,1.369479011673001012e-01,2.961715917298978623e-02,6.533575317604355115e-02,-2.499804880233157434e+01,1.062089699236816509e+00,5.391865254554377707e-01,1.586126510635549991e+00,-7.217086082099686273e-01,-1.339591134475970891e-01,-2.051355189161255810e-01,-8.250479870394328286e-01,2.257583461001515523e-01,5.065880500631303462e-01,6.907546707068940028e-01,9.840267332604807349e-01,2.320772480367696844e-01,3.555048523810055983e-04,3.323075774148749758e-04,7.991315556921803299e-04,3.767422572690160465e-04,2.218442966587831199e-03,3.342725623899774024e-04,6.205962010705892533e-03,8.412861376020956336e-04,2.083773562234118026e-01,8.344769676886902576e-04,1.079483637218145225e-03,5.766335005047214420e-04,5.726350689963421309e-02
6.760435571687840872e-02,3.067442360224499967e-02,3.298444209569976415e+00,2.257179479083981921e-01,2.359791059767510080e-01,4.098052403335331051e-01,9.363292477008004766e-03,6.715063520871143721e-02,-2.388474412560990601e+01,2.153955798003538646e+00,1.678585016866390445e-01,9.544192894012752948e-01,-1.099754084769676288e+00,-3.901349225512799057e-01,-8.401174277426971815e-02,-7.285488234534074348e-01,-5.639750441569710282e-02,-7.211187703479894628e-02,3.018364393330506545e-01,5.953078031325051978e-01,3.458548039841408683e-01,1.598483801606950024e-03,3.456204992985304598e-04,1.677827755481232919e-03,2.793228601646897263e-03,5.393603686280720906e-03,8.583962546778399136e-03,3.925792830486162649e-02,3.710489068049016917e-04,1.455398852097450069e-01,3.578544514587868753e-03,3.352815376708547044e-03,9.033507702344174004e-04,3.986360042506477408e-02
5.943738656987295615e-02,3.866305961000340158e-02,3.227810977831813588e+00,1.861188841914960257e-01,2.217577008170684427e-01,2.750294848823532368e-01,1.242425615217322525e-02,6.624319419237749418e-02,-2.360983884133951349e+01,1.817744975836979249e+00,-4.176455148565549891e-01,1.187589700927408565e+00,-8.311753364180876069e-01,-5.733130614259613900e-01,-3.323953577992936476e-02,-6.433865545475148107e-01,-4.975182547134287397e-02,6.963332591099062885e-01,5.994990415755194757e-01,-1.407393751338146815e-01,-6.384280724391859507e-02,9.099634948794829486e-04,3.821302156331774945e-04,1.040991798020051741e-03,1.217758168349552823e-03,4.405880007536064694e-03,3.048030447514279290e-03,6.204574731045785219e-02,4.428713544724825714e-04,1.845493318224699329e-03,2.472364841384066050e-02,5.908345886325487573e-03,1.100979002896178933e-03,1.726637932804837502e-02
8.166969147005444241e-02,3.034029721240960598e-02,3.240929680793656509e+00,2.105462194926673580e-01,2.114323799983406083e-01,5.041180739518296150e-01,1.018001187229881400e-02,6.624319419237749418e-02,-2.402300689219286411e+01,8.632568595543106404e-01,-1.214833801514523026e+00,5.812109361797770379e-01,-9.430485172440763453e-01,-7.580568103201329455e-01,-1.352050642220781196e-02,-4.751451583868750994e-01,1.749004131744628099e-01,8.916965046819614882e-01,9.090339418136941241e-01,3.698762518616096617e-01,-1.882126525988849219e-01,9.800812193224014372e-04,4.654371386559663431e-04,7.882519922517200375e-04,5.655915922195891773e-03,1.840505918959168619e-03,4.072999555184356603e-04,9.879291260259904454e-04,2.134195309491713859e-04,7.562970550670915226e-02,1.974694864735543690e-02,3.494540962472651897e-03,1.000986046357341510e-03,2.067751059418086734e-02
7.486388384754991132e-02,2.060872164804362222e-02,3.222937656783474214e+00,2.167482998609476519e-01,2.363913538684611626e-01,5.185502458740416376e-01,2.588511153673705642e-03,6.987295825771325242e-02,-2.345336518512394974e+01,1.260166326304604789e+00,-6.799618847053570114e-01,5.861943825489103199e-01,-1.168700526653741134e+00,-7.830897713426201445e-01,-4.548531021550229481e-01,-5.888640662831112760e-01,-1.297286903925026248e-02,6.539595387563070794e-01,4.202800415389002509e-01,-8.446521995150126083e-02,-2.441371263265892932e-01,3.122430660012946464e-03,1.244373454229633080e-03,1.848375043220103903e-03,9.036830510154808191e-03,6.395515808536262302e-03,6.901771802832051828e-03,9.563289448836647527e-03,1.743830133918550219e-04,7.152665779145635228e-02,2.946890918585891306e-02,1.265753088977174777e-02,6.119748073297561104e-03,1.909763911201812700e-02
4.854809437386569532e-02,1.714345703341631916e-02,3.249520372964188386e+00,1.390204736440094346e-01,1.933371957725328327e-01,1.822707605703077494e-01,1.038849530551592786e-02,7.168784029038112460e-02,-2.446310115560414999e+01,1.512467727851163124e+00,-7.423492589168797506e-01,8.001371115211484142e-01,-1.047297059237647154e+00,-7.291678983238438772e-01,-2.994993091848815459e-01,-6.646280725583958437e-01,2.459513057734395158e-01,5.438706308499209330e-01,-2.808694330351632629e-01,-3.043177400124433274e-01,2.809987514501444683e-01,2.282936344634544160e-03,7.520483934360942032e-04,1.958944060118234399e-03,1.184291635756134662e-03,2.640932582547255575e-03,1.364878897073526845e-02,4.437955929263236871e-02,7.032040655625313135e-05,5.032130990825784377e-03,2.039879790327071667e-03,1.630796126856918007e-02,7.042437459084902041e-02,2.096867216832015712e-02
1.034482758620689641e-01,1.750367108356927492e-02,3.271259393982471675e+00,2.276715481496005000e-01,2.155914104297105005e-01,6.069491168206526677e-01,7.302667642343699597e-03,7.350272232304899678e-02,-2.450730242074358856e+01,1.219780197128097932e+00,-6.753464697694184782e-01,2.483573523675076111e-01,-1.505490225573674623e+00,-6.738424635818361930e-01,-3.165541732099152461e-01,-6.590815481265510645e-01,4.910870185604218618e-01,7.782947875437647989e-01,1.219038420414718105e-01,-1.433551794088546993e-01,3.718156994337342564e-02,3.252718067244433475e-03,8.951377275327130614e-04,1.075991814228755266e-03,4.774003930696800522e-04,7.739707663112440792e-04,1.286783120787325999e-02,1.906791572527774233e-03,4.777341011575015955e-04,3.916791545195163343e-02,4.393919258251138826e-03,7.088453380166620521e-02,3.993139242570008934e-02,2.192972210651368895e-02
1.651542649727767709e-01,7.317201945769749583e-03,3.165990134016260171e+00,2.528055632135430275e-01,2.388321581865412990e-01,8.194910180684038536e-01,3.448562721148705924e-03,1.851179673321234065e-01,-2.501641861444383608e+01,1.749024516296460607e+00,-2.868534762547428341e-01,8.589081566102264587e-01,-7.796098903831293336e-01,-1.435057024571155804e-01,-6.200755190644006154e-01,-6.912658374432101294e-01,3.771676915862990365e-01,3.762998473021743773e-03,-4.525948622292753631e-01,-6.206125755354779949e-01,-5.250027895653008869e-01,3.378895537778159319e-02,1.385374040366433484e-03,2.533644185746161334e-02,2.626432107670424732e-02,4.923035032713391976e-03,7.860834229793499037e-03,2.408053541276564645e-03,4.189544243561526757e-04,1.551126285602723656e-03,5.960747979779254004e-03,6.971569831010598906e-02,3.036043005976203982e-02,1.981844170057161028e-02
1.746823956442831172e-01,9.394406894046392151e-04,3.087612355268938735e+00,2.409113994720528118e-01,2.381997007156999024e-01,1.089093181539468214e+00,4.898165021013848111e-03,3.720508166969146990e-01,-2.756503806939978318e+01,1.363372013601801713e+00,-1.227679514419048462e-01,1.592503685803429381e+00,6.159565475375769483e-02,-1.715330274274705358e-01,-3.798891462407465447e-01,3.950974996608253714e-02,1.355861561672507543e-01,-4.010526464222798348e-01,8.294494081804579255e-02,-4.990576076463173333e-02,-3.639421540186643655e-01,4.356015809418621945e-03,2.929796399673338398e-03,9.409286973866596085e-03,8.398055640891789048e-03,7.146524240804081121e-03,2.243313233493379830e-03,7.561169908684839576e-03,1.119658259723453836e-03,5.847256923678659929e-03,3.479876173333174699e-02,7.839066392786626924e-02,3.279451160283266761e-03,2.125279996079697947e-02
2.545372050816697151e-01,4.459968039528177525e-03,2.698044969888865996e+00,2.682404495685127288e-01,2.202706038298292424e-01,1.598970118883781488e+00,4.503017453914230639e-03,4.264972776769510032e-01,-2.537718992010826469e+01,1.178372701541826384e+00,2.519509718989177971e-01,4.222758091023950944e-01,-2.738380180700457078e-01,-1.321938862685296812e-01,-9.148670165345451633e-01,-2.448891866092170189e-01,3.565782133792619324e-01,7.889484930243207961e-01,6.638483642507906346e-01,-4.897155187173879431e-01,-2.146943989275970077e-01,5.591753741046119955e-03,9.769400650913384956e-04,5.582734368297971768e-03,1.914820736559068532e-03,4.994906728598632294e-03,1.609538010891436392e-03,5.386336834049419188e-03,9.597885072620960904e-04,1.268612196394845043e-02,4.087565378054980325e-02,2.292808622119313355e-02,2.474676832201815578e-03,1.137285883385981584e-02
4.446460980036297944e-02,1.570308764664797921e-02,3.299641480830430851e+00,1.319393579127953742e-01,1.572637897240588278e-01,3.977411267982384202e-01,8.402045072354990402e-03,9.709618874773139063e-02,-2.499547320504547798e+01,3.340624616529717095e-01,6.738915623120953491e-01,8.805487853775066931e-01,2.675115291417092811e-01,-3.458934664703326445e-01,-1.017253305659088891e+00,-3.212170454112225348e-01,2.013919372757771720e-01,1.447494869979842447e+00,7.879607798619661096e-01,-5.802308744104887062e-01,-5.353932985867468908e-01,1.704604378868778769e-03,1.908017690095624550e-04,5.439102801661948976e-03,3.962076660975820223e-03,8.656282163511024117e-04,1.988229379012114223e-04,3.273226862194874263e-03,1.073731325252269206e-04,1.959261007583170105e-03,1.007671835581091802e-01,6.532323149087250827e-03,1.076015933348800228e-04,2.731902684930125752e-02
6.442831215970962200e-02,1.762217653130219996e-02,3.007231614557319244e+00,1.275345116711832649e-01,1.678093578379064310e-01,7.266538093979900692e-01,1.225254036417018112e-02,1.061705989110707793e-01,-2.277295194003371748e+01,1.328438998976651186e+00,-7.573481095212181158e-02,-8.728911902269040901e-01,-3.627919390912190400e-01,1.249100731338317755e-01,-5.721573172729155221e-01,-2.080417859965212266e-02,1.370352946255247728e-01,5.045989986215073664e-01,-2.735383506177565399e-02,-4.801895754078129575e-02,-3.073373635083206379e-01,6.679747948428785796e-03,3.614855376926679256e-03,1.069885539104977953e-02,2.990466696910301387e-03,6.490623138669921084e-03,4.545492782584583877e-03,8.918071317679968774e-03,3.225117500415480322e-03,4.048344821140453971e-03,2.292745284661880031e-02,8.502535441950143102e-02,2.030618680911386656e-02,2.204802817945738028e-02
1.724137931034482735e-02,1.748293300637677739e-01,3.264403856685864191e+00,1.184912683684083701e-01,1.940400054908926197e-01,1.662774187133037040e-01,2.005623690746604834e-02,1.179673321234119866e-02,-2.219419917068148607e+01,3.013997743771751558e+00,1.117524028510031187e+00,-6.254969460033251924e-03,4.404853393017171270e-01,4.782080825255430878e-01,1.309301235711372857e-01,3.265317322255775756e-01,-1.413382273156085778e-01,4.789406612367680394e-01,-6.710006595893774906e-02,-1.962963174080502304e-02,1.118468528538695966e-01,1.305335000363195413e-02,2.442251148713828462e-04,3.867703085355497089e-02,3.335882405377621311e-03,4.804654805209747359e-02,1.841891629972403684e-03,7.132595453014710374e-02,3.216456609464921724e-05,1.327341635096088894e-03,1.410420194185446098e-02,1.142331261419209515e-01,4.472996867477048444e-03,3.452340347472859783e-02
1.225045372050816671e-02,1.256470174608032009e-01,3.167891633604828616e+00,1.573557474791286159e-01,2.308242106467594534e-01,1.524026769276460858e-01,1.537869976117673190e-02,1.088929219600725910e-02,-2.358687934033314093e+01,1.990590743040959953e+00,1.151053246070218083e+00,5.710236166055406848e-01,2.840300361475138202e-01,-2.181195539187735510e-01,-5.554459412026867549e-01,7.336310802040645063e-02,1.011890387825625653e-01,7.180141635052934568e-01,4.030522726664839683e-01,3.071809310516214198e-01,5.434931122002174819e-02,1.127746325243251385e-03,7.540850638890229387e-05,1.123416871923989813e-01,1.531069636758984435e-03,6.395039379967564289e-03,9.312304458189951239e-04,2.785197916228670523e-01,4.546549170043602235e-05,6.886199305221153222e-04,2.854768935573074456e-03,3.444116471694949611e-02,3.891098710721759609e-03,7.911319663505163302e-02
7.168784029038112460e-02,6.776248845015988079e-03,2.082454826654423830e+00,1.334973943788169970e-01,1.856500312591187474e-01,2.550064973414997715e-01,9.102038091917431795e-03,1.905626134301270300e-02,-2.632793513546558373e+01,2.084693552764833591e+00,1.412172759865789828e+00,3.433693888071211175e-02,-4.213445357786940043e-02,-2.012515860877042151e-01,-5.553859588807085190e-01,1.689573589575171231e-01,5.114071097331852611e-01,6.106742219949010675e-01,2.935939117451020763e-01,-9.499426727976850726e-02,-2.226948685471524525e-01,1.533676668308304493e-02,5.840386712520099707e-04,1.243807161651273585e-01,1.707736202578979262e-03,1.382267929156694511e-02,1.832234152440333436e-03,1.383950147510757123e-01,2.635887730596964281e-04,1.694869835247363784e-03,9.123117894370345177e-03,4.362211728070110317e-02,1.707065286447586802e-02,4.660291844503482162e-02
7.577132486388385435e-02,6.195065802774273739e-04,2.619440197435217943e+00,1.780587312711394421e-01,1.683178906492261706e-01,1.332628216275057564e+00,1.209097144047553349e-02,1.833030852994555482e-01,-2.812008830763574352e+01,4.906412869516473263e-01,9.968620428365009278e-01,-1.349698236353612246e-01,5.056689921615530048e-02,-6.560399683319624309e-01,-3.493978973149273748e-01,-2.346658866485440420e-01,3.419497462077654704e-01,-2.757256965988544306e-01,-2.330339185955859482e-01,-4.347342602011496915e-01,-4.608605306643087096e-01,4.528310830242596174e-02,4.392188225598253615e-03,2.662293650986938265e-02,4.167323190537009468e-03,2.363427472680324111e-03,2.145427452587015706e-03,3.319662707934593893e-03,1.098566209710476454e-03,3.375417564877377860e-03,3.330015941061745428e-03,2.722944575029763101e-02,1.749336392100977111e-03,1.378923057950902885e-02
