7.667876588021778350e-02,3.875005399709624716e-03,3.292833047996048812e+00,1.549719485425374299e-01,1.716037131186847753e-01,1.038881386202539447e+00,0.000000000000000000e+00,1.588021778584391974e-01,-2.500696778075794313e+01,1.213291773335463120e+00,2.085076519733436717e-01,-6.634306831532482684e-01,-2.652513922865495921e-01,-2.106854475453922571e-01,-2.618155026101812721e-01,6.219133695979860432e-01,4.018424795767120972e-01,-2.162993621460747307e-01,-4.605243583688014009e-01,2.214564932761262095e-01,2.218765749218763184e-01,3.003512006964103101e-02,2.831534473804103377e-02,5.778887311815926291e-03,1.237625140491893823e-02,1.163227270562429243e-02,1.071750287553081393e-03,4.056730846916964221e-03,1.905689513688296234e-03,2.301335975558334475e-03,1.182715299201497587e-02,1.149339749154632169e-02,2.045674774073554317e-03,9.447124842886168300e-03
6.306715063520870745e-02,2.983264860081001960e-02,2.591727334861642529e+00,1.338238820232153514e-01,1.839111868563108043e-01,2.720428624323076860e-01,9.653221812920213807e-03,2.359346642468239733e-02,-2.304038034602582385e+01,2.327135551535568947e+00,7.907176676363166790e-01,5.178530249604572644e-01,-7.750488914447689615e-02,-2.564394267316101317e-01,-2.000141509271802787e-01,5.073141346539569163e-01,6.365166656681852109e-01,3.017609639132268207e-01,-2.442962981271727396e-01,-2.808629228334641459e-01,-4.055153296785625749e-01,5.751424598647909836e-02,1.743649625811854271e-04,9.161210653424739503e-02,1.023510787916328754e-02,2.428510825037405105e-02,4.433657134046453435e-04,4.187277229249697884e-03,9.219727664193660835e-04,1.170354478071375208e-03,1.491204805348910097e-02,2.643343146602995797e-02,2.439365881563072477e-02,2.654854059726952098e-02
2.858439201451905623e-02,4.059191878560252514e-02,2.979063547429103842e+00,1.185007414005120746e-01,1.791732693800417997e-01,1.719637633927324494e-01,7.979787808664276505e-03,2.177858439201451821e-02,-2.307718117782329514e+01,2.473832136700708340e+00,6.844335408003739962e-01,3.884567280229282715e-02,-2.151143656842416652e-01,3.016152024823486322e-01,-2.162790856400965134e-01,2.153109554313821783e-01,4.261380216591839631e-01,1.253685041538067646e-01,-1.403284049517502796e-01,-1.311621127163090372e-01,-1.700935301656992735e-02,1.464602457148708736e-02,1.100730360359883277e-03,1.019300293821459730e-01,2.382974156341251953e-03,1.642268903325471222e-02,4.542208030510078674e-03,1.585674715713840388e-01,3.633742373014893523e-04,3.735982045645391868e-04,7.174001433843029372e-03,3.356859601836269941e-02,6.813914366047600125e-03,4.759618151632957067e-02
2.949183303085299579e-02,2.477753695205267559e-02,3.114002541580452643e+00,1.167695892598012153e-01,1.861660732481461300e-01,1.843682673469829170e-01,6.423141493684298570e-03,2.903811252268602427e-02,-2.349082904316233211e+01,2.368061735833872472e+00,4.002782157625491832e-01,1.283015280908252065e-01,-2.801469618282408786e-02,2.004343202726483752e-01,-1.735007929326247977e-01,1.691273567097859865e-01,5.841136855230141256e-01,2.217327413145605275e-01,-6.654255071018023993e-02,-1.987241284695398236e-01,-7.908227598714320794e-02,1.190431789432440900e-02,3.830761926376726433e-03,6.235285996139392634e-02,2.008417492782567544e-03,3.424830386540100857e-02,3.505764541606253958e-03,6.610584226475257896e-02,4.460477390547537904e-04,1.657114917998473574e-03,1.211474504789896572e-02,1.611040357684430380e-02,7.813906687470190127e-02,2.737475216019126870e-02
3.856624319419237751e-02,1.370544254514593531e-02,3.189561659733052945e+00,1.168535742430752145e-01,1.803937044125875078e-01,2.611544920422146365e-01,6.789897904989246336e-03,6.805807622504536636e-02,-2.379430552613641225e+01,2.311911765626906590e+00,7.807896832936357390e-01,4.153912950301869578e-01,-3.557996157027288886e-01,-7.839316088334987581e-03,8.251318964458220773e-02,1.449776839043620258e-01,3.603527405844453857e-01,5.806660535341207074e-02,-3.830271199804829441e-01,-1.522725467412497646e-01,3.612181697940092251e-02,2.502043114044232713e-02,2.159234905130166023e-03,7.906482633724443154e-02,3.389628353612370720e-03,4.078725334946113612e-02,8.320772558386948375e-03,2.386220122576651267e-02,6.893285993956559500e-04,3.837482319053793500e-03,3.829363499189445547e-02,1.424235636826969888e-02,3.234937191964862204e-03,2.231178439703532593e-02
3.221415607985481100e-02,1.419895271009370685e-02,3.129890188838114540e+00,9.093065408215292300e-02,1.462777527871952643e-01,1.912033316554298534e-01,4.331616005702634484e-03,3.629764065335753381e-02,-2.401519226860458289e+01,2.411336678655879862e+00,6.448488227673300210e-01,2.086543723554362684e-01,-1.608103090831334292e-01,-1.603992522497171141e-02,-2.411140378328049116e-01,1.926263870215497997e-01,3.910395892185168365e-01,1.877953880112150087e-01,5.249823998749032078e-02,-2.261653648104885450e-01,4.881796616693371421e-02,3.275323325488562441e-03,4.283340367195542266e-03,8.007460934737005431e-02,1.204793992087640347e-03,2.992260392380808806e-02,1.055882239590766845e-02,5.326771489217720090e-02,6.062964763798889701e-04,1.691032745069183081e-03,2.352319426657385748e-02,4.789394195077309110e-03,4.263562663709470624e-02,2.454565946274340354e-02
3.039927404718693188e-02,1.225026788402481387e-02,3.142404644247422052e+00,9.407768531851226634e-02,1.528309297156032198e-01,1.886781665139264375e-01,2.862089960800406202e-03,4.718693284936479465e-02,-2.387778382139264011e+01,2.377408435885157267e+00,4.678383600398218767e-01,2.459969963541873694e-01,-1.854654200884097159e-01,-1.744303733050510952e-01,-2.975404303959809926e-01,4.065923982201187781e-01,4.002374263094363727e-01,-9.364854749959689029e-02,-2.802959744985292212e-01,-6.564272901269310734e-02,-1.678309787121265162e-01,7.000997369708836585e-03,1.536470487042856936e-02,7.395840794817366837e-02,1.253508733211251315e-02,1.333936397344352015e-02,1.210926754449514510e-02,2.334972642482981836e-02,3.169726736341584809e-03,3.224845393288259220e-03,2.176759269262536559e-02,1.952198812054975821e-02,2.883787456106948893e-02,1.807125906321568887e-02
9.800362976406533366e-02,2.525754388066601269e-02,3.042340747678074386e+00,2.541996020072104234e-01,2.391249133043394648e-01,7.276314818940166074e-01,8.802121785659389533e-03,1.288566243194192440e-01,-2.390943276978170218e+01,2.250864171634066935e+00,4.783583550206895740e-01,2.571280149706773321e-01,3.260413404250520758e-02,-2.857624920431681703e-01,-1.281904984698958028e-01,3.275658338577021045e-01,1.134916592517224154e-01,-2.330777962939567082e-03,1.367947233663784901e-01,2.157802454713709517e-01,-2.924245761890769540e-02,3.977665878880333114e-03,3.732709503191935889e-03,2.461862773976306734e-02,3.799339956484307657e-03,7.665474054056978757e-03,6.530413609375934798e-03,1.553844486409408365e-01,6.584050123997611586e-04,9.318272791945456102e-04,1.805015785598576214e-02,8.716788357392060704e-02,1.307045279731431546e-03,4.529158546234694771e-02
6.851179673321233787e-02,2.019024013930893063e-02,3.080783497117232095e+00,1.691467095792367203e-01,2.009496345768432835e-01,4.056759394541136765e-01,4.579963537174180400e-03,1.724137931034482735e-02,-2.467370857616046820e+01,2.084802908352344275e+00,1.180713949425116649e+00,5.456061427609933956e-01,1.723080763118089165e-01,3.151334660531303344e-02,-3.663206138355732944e-01,1.411760832049336056e-01,1.212160430281158663e-01,1.891088292300815432e-01,3.822154582768204634e-01,1.029461529308805211e-02,-3.492569304675808839e-01,1.443926657595595922e-03,7.123377461281215879e-04,1.329299592836146460e-01,2.791632687949167739e-03,1.559082750926610132e-02,2.643027020619848760e-03,1.191432171338775436e-01,1.654207323560569003e-04,8.781596347987621594e-04,4.149617857068384902e-02,1.829147549906253931e-02,5.006259451706721823e-04,4.540796235460153873e-02
5.399274047186932574e-02,1.743067110672297249e-02,2.995304160003716465e+00,1.328735646279839422e-01,1.826311403649903131e-01,3.430892069560254054e-01,2.727310402493897737e-03,4.718693284936479465e-02,-2.472519590477088514e+01,1.938640128267106855e+00,1.159761522337841022e+00,4.188051395664839083e-01,3.366887701633289320e-01,3.328757942409661386e-01,8.612038114460790483e-02,8.400632811647536224e-02,-1.905452110554689826e-01,-3.334109445144128880e-01,1.388040183679355721e-01,-5.557977837689020983e-02,5.344594118691940038e-02,1.117008743470812105e-03,4.747371487141638998e-04,1.584976266616813789e-01,4.028971509112506608e-03,2.109237204133385807e-02,4.815237987498004364e-03,1.237760128713041030e-01,2.387626105743660796e-04,9.332927820920837577e-04,1.058623851651943441e-02,1.932890835875965274e-02,4.864902868143923444e-04,5.121381410974516074e-02
5.898366606170599158e-02,1.384936263431338355e-02,3.112133459895829457e+00,1.037118358912546973e-01,1.414641652159852880e-01,4.297195142502856502e-01,2.553669711384742077e-03,9.528130671506351845e-02,-2.464507778817644734e+01,2.098798396811739853e+00,1.106809012119724489e+00,3.488951613444350452e-01,2.158207294455736780e-01,7.850839996412517507e-02,-2.079386597260317604e-01,1.361885457539547262e-01,1.541588589650359498e-01,-4.816502475951228712e-02,1.566676415076851125e-01,-1.033557672378063175e-01,-1.616671901980047399e-01,1.178901952143708923e-03,2.773822327562380438e-03,1.234909890874279492e-01,3.922678561288073067e-03,2.281978738188800496e-02,7.641303648472012530e-03,7.137175380288278415e-02,1.077083324898765255e-04,1.880178193268514835e-03,2.703534538434513093e-02,1.444842761839242908e-02,5.574602477493518149e-04,3.592405114287735429e-02
5.172413793103448204e-02,1.051426541393060340e-02,3.196506232629272581e+00,9.321628441952732602e-02,1.231697785877513829e-01,4.498004528870809260e-01,2.237965242023537242e-03,9.528130671506351845e-02,-2.453613344536804775e+01,2.163678386617954974e+00,1.150341955157345719e+00,2.437669529837621918e-01,-2.205092756194723669e-01,1.862902984519566318e-01,-2.335739061099750269e-01,1.192124013301065072e-01,1.045237992374188490e-01,-3.046671536258213978e-02,2.566411885396954196e-01,1.257562639573293062e-01,-3.601585522306165466e-01,1.800876854858908136e-03,1.544457589621910923e-03,9.055470432403721348e-02,5.200412880128959039e-03,1.960573490043067066e-02,4.363223940288704812e-03,2.058444514676096432e-02,3.639116250969743108e-04,2.312318462016679094e-03,4.625142155343354988e-02,3.507869969041420288e-02,2.391751752781029472e-03,2.586914636750875518e-02
5.444646098003629725e-02,1.190878014615328294e-02,3.117194183846021538e+00,1.447799008256461517e-01,1.830678214502274026e-01,3.733223723811556205e-01,2.604518054429885623e-03,7.985480943738657023e-02,-2.449939556751189684e+01,2.011007746119276796e+00,1.181789413837539104e+00,4.971014766225319570e-01,-1.892533864258602871e-01,1.413596601217091686e-01,7.922783676690378293e-03,1.759056143271068295e-01,1.483147344040854076e-01,1.997583033441865108e-01,4.182287482007703283e-01,-1.290283088679749501e-01,-2.451520896802295291e-01,7.142883959434855393e-03,3.054236393577385630e-03,5.923794849370488808e-02,4.424447914026176550e-03,3.816253274738592299e-02,2.879638975562786706e-03,6.565524536186369275e-02,1.894156207445690430e-04,2.636771848700762439e-03,4.724921560337460441e-02,2.282137020779900424e-02,8.520976297640773774e-04,2.369260234198037468e-02
5.217785843920145356e-02,2.153592867208424869e-02,3.154269761192792121e+00,1.521110050143761050e-01,1.940143865065877271e-01,3.405744406623134601e-01,4.470488058416040994e-03,4.809437386569873074e-02,-2.432384655743457813e+01,2.106157983468802009e+00,1.198752157967474918e+00,8.922293839057537923e-02,-2.599470818010713238e-02,3.903262983246618134e-01,-3.548076078377585540e-01,1.942396146552884673e-01,-1.514425823805150284e-01,5.580831775919674331e-02,3.594685053531356256e-01,9.620097742420163911e-02,-2.625455604168528412e-01,5.017394105046395734e-03,1.301333844089869836e-03,6.049895482249487144e-02,4.041145141572229094e-03,4.354628877702187116e-03,2.789110692919872115e-03,1.812951186690917038e-01,1.852123118880546365e-04,1.957423012931006762e-03,1.195573211542144687e-02,6.466871649649258424e-02,4.546885648526094231e-04,5.113496879416243313e-02
5.898366606170599158e-02,1.422960715119357851e-02,3.177758554960854021e+00,1.074576986105839488e-01,1.390875741497998308e-01,6.083650972562706372e-01,3.711277155647482121e-03,1.107078039927404667e-01,-2.447675782345245921e+01,2.042797817841974339e+00,1.374532307398699249e+00,-1.428946179133827876e-01,2.393646001863063422e-01,5.149615976345106594e-02,-2.238800517615227026e-01,5.071101036869506418e-01,-2.069746969413180371e-01,-1.866543855742915092e-02,2.773039395299221610e-01,2.279307677784376263e-01,-8.234322532722604393e-02,3.803466272232497968e-03,1.772258911693761364e-03,6.635199640266577215e-02,9.194615570768860727e-03,2.147880057219320182e-02,7.407476613429762359e-03,8.449667478232007756e-02,6.327262363794904847e-05,2.761728527819258105e-03,1.964475073060043681e-02,2.176177437814693152e-02,5.871058009935466475e-04,2.622833269466190789e-02
4.128856624319419272e-02,1.399011610454641008e-02,3.192010613730361879e+00,1.007124107433156196e-01,1.440812668927056728e-01,3.585580466502705232e-01,3.469909744820785531e-03,7.985480943738657023e-02,-2.434232826428061713e+01,2.124133796542993391e+00,9.037508677901608944e-01,-9.737784266973964487e-02,1.214368959396471687e-01,-6.103135277021831890e-04,-1.694193054442496293e-01,3.257102692389930998e-01,1.475565807036172128e-02,1.943978134710969419e-01,2.751720960703828989e-01,2.524779200600086315e-01,-2.659480727761407426e-01,9.551670735481852456e-03,2.482467445324103034e-03,9.539614514245944865e-02,1.003257013693883808e-02,1.818118861780762888e-02,9.325146755053729478e-04,7.985210547299287365e-02,1.822174276127356196e-04,2.680601478256989471e-03,4.691216169731492192e-02,1.845576449639143440e-02,1.335707377252636895e-03,3.127902200639255670e-02
