4.168403501458941424e-02,7.059432864596194845e-02,3.021512314994568182e+00,1.155999449099331527e-01,1.457240871089753864e-01,2.382585146742290938e-01,0.000000000000000000e+00,3.749999999999999861e-02,-2.248610551365001697e+01,1.556124521575973807e+00,-4.177312347969719397e-02,7.603411971496207844e-01,7.060921243175878326e-01,-1.569653348607235113e-02,-5.647930394563580592e-01,2.086983761849136587e-01,1.093162145156578280e+00,3.902143456751170913e-01,1.627160483948111858e-01,3.261243572377386379e-01,3.833250782160910197e-01,3.227705782102973514e-02,5.530855609698044108e-03,9.350946662572188692e-03,9.665839494310397807e-04,4.567215290416615225e-02,7.209566895089408560e-04,1.047034738939767590e-01,5.320553990799498870e-04,1.422751130206875974e-03,6.678840262407101380e-03,4.656545618858428520e-02,2.105621561343261599e-03,3.020197902009239682e-02
4.210087536473530734e-02,2.346410496792931122e-01,3.225093216968420329e+00,1.602657852915230496e-01,2.056095242974469162e-01,2.255726352727708273e-01,1.290478236563521314e-02,1.499999999999999944e-02,-2.099818156079016873e+01,2.784567283048687614e+00,3.260086220586154715e-01,9.875602308866646140e-02,4.371504000568324222e-01,6.222244325351033306e-02,-1.009143267883387818e-01,-3.717368518891749074e-02,4.982659430616775964e-02,5.265837650041441803e-02,2.609928682108272890e-01,-8.027271000996914763e-02,2.694638241806996543e-02,6.002567468545583727e-03,6.398934192917197193e-04,2.238905738959939551e-01,7.050682661933259029e-03,2.138302941773721072e-02,7.369760126612604455e-03,3.314017003780121706e-02,1.811954805848125215e-04,2.744562131565702213e-03,8.407068915826213656e-03,4.236454861242056058e-02,1.083248411541360649e-03,6.002703979787436805e-02
1.792413505627344847e-02,1.843586575165458430e-01,3.066414351873941957e+00,1.224816042541146399e-01,1.994209524457400684e-01,1.357507565398659577e-01,9.581403841822112508e-03,1.000000000000000021e-02,-2.181662363648172231e+01,2.630714187811172167e+00,9.003912445823580857e-01,3.080460437142581442e-01,3.169403426243339594e-01,1.296579391708129469e-01,4.763347020319821934e-02,1.934811672644897174e-01,1.021986054294601043e-01,8.705173446948163973e-02,4.781861783638936131e-02,3.546924343363544452e-02,-4.111919847815763418e-02,2.371239944872584066e-03,1.138266950465144497e-03,9.682211253915669336e-02,1.843566345216081891e-03,4.772868013188378417e-02,3.759218999939869122e-03,4.599309095093147282e-02,5.332171664076438503e-04,1.145660393006251191e-03,3.526227711584452654e-03,1.249817765521576973e-01,1.134418241479189394e-03,4.112914965004542400e-02
1.792413505627344847e-02,1.305737815644106570e-01,3.080092902074641259e+00,1.210561686133846959e-01,2.000538337133373756e-01,1.312345756682050113e-01,5.033834006028177141e-03,1.083333333333333370e-02,-2.233568646296335203e+01,2.213543607647652678e+00,8.130718657387001613e-01,2.870599391857143190e-01,4.422991310980544100e-01,3.410070354491260280e-01,3.601308405909200289e-02,2.904427198747566163e-01,3.530411627919358836e-02,3.212375706485191551e-01,-1.637761220468128131e-04,-1.330061666225919592e-01,4.907386802806013582e-01,2.667529453347825940e-03,1.723631557758329531e-03,1.909161888218919023e-01,1.072110121154402299e-03,1.301869389815770751e-02,2.408661506822156601e-03,7.567754499391209089e-02,7.668387224332062942e-04,9.071286963944357080e-04,9.941187166589034868e-03,6.561229454654009252e-02,6.647063441065740068e-04,5.450019827754988555e-02
3.126302626094205894e-02,1.071011743133683802e-01,2.933535763860461110e+00,1.182587874313669185e-01,1.897755390737202452e-01,1.151689910525285770e-01,2.349718438263637826e-03,1.833333333333333343e-02,-2.214491074272865134e+01,2.297558328664798921e+00,4.713508437936069773e-01,3.709377964141839512e-01,1.849219120712274067e-01,2.788516735742925245e-01,-3.592416322646307392e-01,4.340553135902343040e-01,5.472556880954043690e-01,5.442882924075896911e-01,1.240456905288278983e-01,-2.832006146920937328e-01,5.306514266072601682e-01,4.553628416043780693e-03,4.870629222306013459e-03,1.430186057139086475e-01,3.674936421343775583e-04,2.170979045146807784e-02,3.639606279420446399e-04,7.323858546149847326e-02,1.012758493067187661e-03,2.509417171925071733e-03,4.424321110701501074e-03,8.560571236283461005e-02,2.716807214624786162e-03,4.454685306014949386e-02
2.626094205919133132e-02,1.043992580852494967e-01,2.875964260922244442e+00,1.174463093913749590e-01,1.827158080913759142e-01,1.090464796660327446e-01,1.563476252012832969e-03,1.750000000000000167e-02,-2.231400156613971930e+01,2.156228943905866391e+00,5.891924010198795747e-01,4.624682822361961820e-01,1.759786056153522238e-01,3.757072353905234752e-01,-3.244438908371152230e-01,2.037134684345244806e-01,7.017659435044684146e-01,4.244503391528298142e-01,4.811562836766619111e-01,-5.142476466280789804e-01,4.445561364878400923e-01,5.572103648358781719e-03,6.769007512314372194e-04,1.606696874024636512e-01,6.341232245389421271e-04,2.090664154129109192e-02,3.965551489320883285e-04,6.253144650279326977e-02,1.254557887617225329e-04,7.361746909224735607e-04,3.637120087241809459e-03,7.484714894051938683e-02,1.521256458759687701e-02,4.660845137754519169e-02
2.334305960817006920e-02,7.100037219341875927e-02,3.091677719020483828e+00,1.142389214563200445e-01,1.752767021200733466e-01,8.660048801636456572e-02,1.451159666363890932e-02,1.666666666666666644e-02,-2.344503508361007604e+01,2.009021999756658516e+00,2.038685350169534283e-01,2.205544265716502528e-01,-7.789419762207867859e-02,-1.106597677538168761e-01,-5.539659456944323601e-01,-2.464585643330306167e-03,4.620400639350072391e-01,2.520043424899345297e-01,3.583998898505122988e-01,-4.492731747176102464e-01,-8.128878389717110464e-02,8.454443641575435861e-03,4.634897118175806074e-04,3.327107047989318334e-01,8.789293571559549578e-04,4.620516363336516982e-03,6.468486194363253644e-04,1.728903285278220875e-02,1.026261817974555648e-04,6.521288303583804447e-04,1.499902673008783908e-03,3.103349031818215462e-02,8.632618526275049470e-03,9.052016062614692826e-02
6.752813672363484898e-02,7.451485726756748584e-02,3.148971078326507467e+00,2.146830750932590126e-01,2.128678995143603869e-01,4.891565715118995628e-01,8.420891687893502370e-03,3.250000000000000111e-02,-2.280245293334775170e+01,2.347116181076130292e+00,2.762408947326400188e-01,4.009142545670067032e-02,-1.755161131924950768e-01,-3.025022063788164739e-01,-4.191260054403452284e-01,-4.116224503188879377e-03,3.511973233124262572e-01,4.730180162226392260e-01,3.791438300203036071e-01,-1.692571040388945736e-01,-4.444278385532807359e-03,2.654722329669100163e-03,6.935577440210491168e-04,2.725857975862068239e-01,1.372868521722888160e-03,1.986976061772503105e-02,1.657872108621002288e-03,2.367963184460681464e-02,4.242369859747366790e-04,2.325333012314567509e-03,3.529177643670655933e-03,2.694406577162799035e-02,1.434312303189996980e-02,7.348876620660217684e-02
6.919549812421842139e-02,4.140084103628518392e-02,3.265524081898589337e+00,2.059979658248403123e-01,2.138671144668604363e-01,5.065696054042460039e-01,1.765026872420284720e-03,6.416666666666666352e-02,-2.308777305625497078e+01,1.877630945037937149e+00,1.788512402500861687e-01,4.711349167744253719e-01,-4.683721240888771148e-02,-5.395452664598857639e-01,-9.276486191942298065e-01,-3.078433833089522786e-01,6.994137888260096858e-01,2.583668855600194658e-01,4.071125876564568591e-01,9.907083517778653148e-02,2.691248481651685731e-01,4.224410831984442768e-03,8.249667049332422069e-04,1.370102978534717408e-01,1.600155750714641950e-03,6.858501155204609068e-02,1.634572308886208213e-03,1.456580288222889853e-02,4.312500889194671055e-04,1.189146968228958767e-02,2.179105582273182986e-03,3.249357664525234779e-02,1.649680958403821826e-02,3.881975109551575459e-02
5.210504376823676259e-02,4.558177753957599193e-02,3.271654572746710787e+00,1.238241400033283368e-01,1.675463591084921655e-01,2.378244801369022443e-01,4.681180299152478894e-03,5.000000000000000278e-02,-2.248720505782380741e+01,2.274127410850999897e+00,-2.731971657596762859e-01,2.026110664443011578e-01,-1.624926004559237025e-01,-3.235461437616437563e-01,-3.447513552060645914e-01,-4.885789480036745180e-01,5.291534848550635273e-01,6.260589980283222111e-01,1.215358790960186092e-01,-2.358797187067667167e-01,2.216707574232557876e-01,4.150016316410170061e-03,1.593988629013013726e-03,3.651802807452806526e-02,3.971110602761956584e-03,2.056726865127867648e-02,4.052312939059701281e-03,9.615007890978296418e-03,4.754206223647331527e-04,2.296174136816600195e-02,3.328435800434949039e-03,3.070754696554496219e-02,2.728190027930353992e-02,1.242277059418442353e-02
