2.813067150635208818e-02,1.212393728613316360e-02,3.205600934929306867e+00,2.057838757079075709e-01,2.309250903987206671e-01,3.168918286593593314e-01,7.952185469902830692e-03,1.724137931034482735e-02,-2.612706130005967609e+01,3.313075436397503015e+00,1.061112362645110885e+00,9.587032363232080023e-02,-2.902391864439558822e-02,1.747883671573210729e-01,3.945549294099354731e-01,1.217984255557399281e-01,-3.083042364629848264e-01,7.749314229821196998e-02,-1.918353742836310938e-01,7.528613463953460691e-03,-1.153234499611494046e-01,5.932141027536597111e-02,3.526809650319336141e-04,3.908707220158780943e-02,2.170902608345403120e-02,2.669283894810976082e-02,1.914753139310962880e-03,1.525170573437221178e-01,4.070395721026224818e-04,6.543897287844723442e-04,1.549738126882893672e-03,4.234880878444342162e-02,2.580328380950917301e-03,4.197319723096124000e-02
6.760435571687840872e-02,1.369858103775774098e-02,3.200189395411687343e+00,2.247553330288710460e-01,2.382144231287359470e-01,3.913394816569110146e-01,2.387611865177035036e-03,1.814882032667876691e-02,-2.582829745177899738e+01,3.037994358433778963e+00,1.199756302337452452e+00,2.477583845342136160e-01,4.816237014536496608e-02,-6.398226085200676982e-02,-5.369883067058646431e-02,2.769861171276166156e-01,9.763239919074769013e-02,8.044698927984522685e-02,-2.859792570330738637e-01,4.558136935770310677e-02,3.488051080283197103e-02,8.107953486609745242e-02,2.926250582776435865e-04,2.216675738008389365e-02,5.415022030747370166e-03,9.025255073518397356e-03,9.314060524809781878e-04,1.470372871910233525e-01,1.197692286602684115e-04,2.126603394061995621e-03,1.453470352442104083e-02,3.768109489284988262e-02,1.654702123068384212e-02,4.207606324532873338e-02
2.132486388384755016e-02,1.132568298032039268e-02,3.165206301369781539e+00,1.148730781599666267e-01,1.938910954380902996e-01,5.947080367640159709e-02,9.098839739872339669e-03,1.451905626134301214e-02,-2.698564208607363568e+01,3.807365546224852348e+00,9.598542390095787802e-01,8.373760753151996555e-03,1.887626806653573963e-01,-3.367629004439313956e-02,7.639465790044375204e-02,-1.542059796944777461e-01,-6.548436859786603559e-02,1.387272316686267715e-01,-1.877901480956297164e-01,5.095963330015560898e-04,-2.331913496613260972e-01,3.171285975192537215e-02,1.698593549758578320e-04,1.740169675985426406e-02,6.708935746002763108e-03,9.707064078634799684e-03,7.827007295680217698e-04,2.097410155230653717e-01,6.049344867962079905e-05,3.458376903066915503e-03,3.202364581711952124e-02,4.970129994998218059e-02,3.505584401874652437e-03,5.616880026461817249e-02
2.177858439201451821e-02,9.504521599083163436e-03,3.187536585346917750e+00,8.170364074687717915e-02,1.574332601149535105e-01,3.061450192730118258e-02,5.987450134001558177e-03,1.451905626134301214e-02,-2.762177461138942292e+01,4.131789104894876274e+00,1.115036977061885537e+00,2.181958842158944825e-02,-1.175870334712848797e-01,-1.778607195629609561e-01,6.607511431719438610e-02,3.351003855264175213e-01,-1.123111931799199020e-01,2.230807131337380067e-01,-1.461945518884713753e-02,2.262823029148062215e-01,8.421105811204689096e-02,2.174240831963348934e-03,2.993449333669602713e-04,1.884696959014543066e-02,1.694431867993372856e-03,3.359632371627415542e-02,1.694319953827605561e-03,2.346134868685924024e-01,1.345601450267748360e-04,4.671725151186291621e-03,2.616738434385802378e-02,5.221674704542195872e-02,1.491548049235926409e-03,6.330578913456856582e-02
1.542649727767695170e-02,7.558905628295675347e-03,3.066426479282324813e+00,9.709095589711423668e-02,1.738622055446202297e-01,4.410016812277732512e-02,5.010918930455434545e-03,1.451905626134301214e-02,-2.806058449165637825e+01,4.011011493247278459e+00,1.289248132240626177e+00,9.952483167444159395e-02,1.453516118376658173e-01,-4.081093895045755926e-01,2.712193494893915813e-01,2.178508084896313146e-01,-5.460142854538345414e-02,-1.033274109066728737e-02,-9.456841878071442498e-02,2.915090541822235592e-01,6.271967834033265188e-02,2.333539858993469510e-02,2.885166937515578288e-04,2.143709129529288576e-02,4.270491932530537556e-03,1.351584276732372032e-02,2.879534441884481263e-03,2.448329517788766230e-01,5.828296848780927279e-05,4.949250739799751497e-03,7.036284973721496951e-03,6.519154321652123607e-02,1.087104218625473823e-03,6.638224395667942368e-02
1.860254083484573495e-02,7.744033332502852501e-03,3.259792690252533820e+00,1.219491513065598109e-01,1.993114879136861362e-01,6.801837120760670374e-02,3.395834002295891694e-03,1.179673321234119866e-02,-2.765245390897337074e+01,3.564717183774816611e+00,1.451523045893006625e+00,3.231857903449112390e-01,9.898732420383357655e-02,-1.497309259813138504e-01,-1.305341262691420146e-01,-5.070711023374875268e-03,-2.827718483780579661e-01,-1.918057699737729660e-02,7.041354979974549788e-02,2.382863342726347089e-01,-3.005640246820285855e-01,1.678573782740032036e-02,4.594352737480742930e-04,1.672117549671672115e-02,1.817139615313579856e-02,1.501677440999600946e-02,3.682127548898871767e-04,2.439570155764547721e-01,1.356819956031303921e-04,3.668987859838437286e-03,8.743391106492904435e-03,5.935070454730603101e-02,1.348939448928897266e-03,6.577238874096758003e-02
2.041742286751361060e-02,6.305243685714583511e-03,3.196525015902194955e+00,1.109774754066647912e-01,1.856067418067697261e-01,6.651986770113040015e-02,2.747043167708602875e-03,1.088929219600725910e-02,-2.801787471855808320e+01,3.482831070526499317e+00,1.413512113065730436e+00,2.735887003426902275e-01,3.006817387935236119e-01,-9.205436325730036173e-02,-6.203643604732012734e-02,2.258661276175899235e-01,-3.545154759214061979e-01,1.032994701077260130e-01,-1.415035626557147042e-01,3.390160553968493140e-01,-1.865902004596435007e-03,1.107193589152361685e-02,4.289838779176955949e-04,1.639027812509080348e-02,5.084025201342856279e-03,1.405255595836877452e-02,5.253864766900925376e-04,2.711234365928532064e-01,1.143805042934752233e-04,4.328997651476306288e-03,2.680745625360099124e-02,4.037406998837363148e-02,9.517954424472803822e-04,7.287815029336452977e-02
7.259528130671506069e-03,5.160440907424553546e-03,3.135651659580347861e+00,6.914170863750669638e-02,1.647336892680815179e-01,1.112630126425883173e-02,9.503142653538456872e-03,7.259528130671506069e-03,-2.908491792263992437e+01,3.660209887492462677e+00,9.083151265380075001e-01,5.538220106063307391e-01,-1.852314810641669252e-01,-2.932862469619343382e-01,9.340878338463681069e-03,2.612514850217289020e-01,-1.092172503408148504e-01,2.023108696074125135e-01,8.748749820943441113e-02,4.583031978623922087e-01,1.463891035528659679e-01,1.313867933021719810e-03,4.754144367494964984e-04,2.119228632002589929e-02,9.230099429800596228e-04,1.660210902166898636e-02,1.705646158300507800e-03,3.586945199534884443e-01,3.554540915878969367e-05,1.427744074630088672e-03,1.393396870802285879e-02,1.917739398045029825e-02,2.166675148772002381e-03,9.746775094857391963e-02
1.048094373865698786e-01,7.203096749343944512e-03,3.243479341854664355e+00,2.030732821766740304e-01,1.667233229340143452e-01,1.454669075468251638e+00,3.691354387097659645e-02,2.186932849364791320e-01,-2.673899827992320866e+01,1.488074551965361980e+00,1.818669894170275247e+00,4.409487509173709574e-02,5.214558526268201488e-01,-4.110127053882189907e-01,1.884004354758937183e-01,-6.821793120657330955e-02,2.370710701348559823e-01,-4.623372215639788563e-02,1.988089400511677263e-01,-1.131357101004670102e-02,3.494271640103041587e-01,1.146930259582826369e-03,1.492183174354805232e-04,1.529136819084084102e-02,3.454843916948864471e-03,1.858385180012494392e-02,1.132903134199251963e-03,1.765248934103650635e-01,3.533324801619262628e-04,8.770195359199895249e-04,6.025080485711308345e-03,2.942540507578419312e-02,4.074025660442947942e-03,4.758210437095625883e-02
1.583484573502722259e-01,1.916068199062687799e-02,3.098704907714884271e+00,2.209772865398977326e-01,1.796202846753978954e-01,1.769164841161397606e+00,2.731289023062270001e-03,2.776769509981851236e-01,-2.326345319035871384e+01,1.369447457694414005e+00,6.845382900702546847e-01,3.919859578118692900e-01,-1.737913403442999452e-02,-5.208380571102657619e-01,2.896404447984178288e-01,2.179407275100825325e-01,-5.834077697913152283e-02,-2.291791207474203340e-01,4.026832956120440787e-02,-4.160507446284459343e-01,1.935030869091822758e-01,6.753042549942008498e-03,1.886752383485464741e-03,2.926320151971642872e-02,2.469900184517907771e-02,1.230899890449712979e-02,4.044277872382316327e-03,5.754888278463881485e-02,1.489880056153266566e-03,1.016877873955494794e-03,5.316120599106426495e-03,2.518173266513223582e-02,5.231128614331595830e-03,1.618584066343075473e-02
6.896551724137930939e-02,2.743710640061559902e-02,3.241617592708120554e+00,1.949071688434224903e-01,1.945924667864922519e-01,5.445501719289190801e-01,6.073664672818565938e-03,2.722323049001814863e-02,-2.391043766932295966e+01,2.208603123664763856e+00,6.869218351162360570e-01,-8.901021832351348195e-02,-1.419091276496735610e-01,-2.335741816924158387e-01,1.172619866616574497e-01,8.611121069577917786e-02,-3.236768203106221153e-01,-5.348566690062372952e-01,-5.651305247485154393e-01,-1.937405279903060273e-01,-1.707387022350191075e-01,1.276559761076301834e-02,3.394572005982533780e-02,1.626947264400049886e-01,7.415013960638589322e-03,1.540016086703375336e-02,7.916342991680886537e-03,4.932907560656291102e-02,6.194249505678453950e-04,1.047558522247854420e-03,6.002205059349236720e-04,6.429982527293242808e-03,3.998966051859925274e-04,4.395832113135560854e-02
6.805807622504536636e-02,2.089335566912552469e-02,3.139225812770627844e+00,1.454779748378350890e-01,1.672316289259796751e-01,3.229205223926681634e-01,2.767878759494962239e-03,1.996370235934664256e-02,-2.466084936872296751e+01,1.919142785289158049e+00,6.407230897905802358e-01,-3.364527535493475607e-01,-5.555040869078446963e-01,-3.470617814579230465e-01,1.943283924333281606e-02,-2.332516128380035247e-01,-4.259138988202609277e-01,-5.987545812765128206e-01,-8.498432083697053940e-01,-4.782394553315280628e-01,-1.921207637006172864e-01,9.046722383103771026e-03,2.500805990140441554e-02,1.197975012254001298e-01,6.297690573789593849e-03,6.035304024885305291e-02,6.772636369752924740e-03,9.202326798218651849e-02,3.425932423267794426e-04,1.530858054615947628e-04,2.847886054918015658e-04,3.137687990416121193e-03,8.387184161979754048e-04,3.927970823675048379e-02
3.402903811252268318e-02,1.784021387996068825e-02,3.168919971543002756e+00,1.306165870032046095e-01,1.794575219768971552e-01,2.288774648968038561e-01,1.058550464687230130e-02,2.087114337568058212e-02,-2.449321888838849404e+01,2.345072522084416189e+00,9.628834959376557645e-01,2.276941547763545182e-01,-1.262473814857413279e-01,-1.017239459123083362e-01,-1.669612376984770663e-02,-3.623724474575624188e-01,-2.732500518672973389e-01,-1.883592006341139602e-01,-5.952297611250081388e-01,-1.517945821880863078e-01,3.123528199276234818e-01,1.080091480826290452e-02,5.066949376392416646e-04,2.288698388623243082e-02,1.338692140989767576e-01,6.769302501387103321e-02,3.451433739072305371e-03,6.398437403191446771e-02,5.127599750583482999e-04,2.090924960344296788e-03,2.855927732717308994e-03,8.241865746287744404e-03,1.653139143659367743e-04,3.974237704250320469e-02
2.949183303085299579e-02,2.591885198776410285e-02,3.184875454919436244e+00,1.291950988034794023e-01,1.866369877849885506e-01,1.354567258803746066e-01,3.745828384458849830e-03,1.361161524500907431e-02,-2.482857121428661884e+01,2.293770661050106074e+00,9.030086788371022299e-01,1.803931407943896448e-01,-3.064988135420353421e-01,-2.062086296504816729e-01,-3.067888410048579262e-01,-5.316268451499700509e-01,-4.755906119038158519e-01,-3.726813533125319378e-01,-6.206872099062392678e-01,-7.979318809046261410e-03,3.638654278662851738e-01,2.401259805996648535e-03,1.021732658249625456e-04,1.410037911169627692e-02,1.403291543098723060e-01,6.034960797977905606e-02,4.973068122103804778e-02,5.547302525702518805e-02,2.016004419038686893e-04,9.835881300991799938e-04,6.053240913351531655e-04,6.016466439998604220e-03,4.650150967298733438e-04,4.083541830964376035e-02
3.539019963702359078e-02,2.561726304354206007e-02,3.082502695133343629e+00,1.333241832925346482e-01,1.931628863995522583e-01,1.190815784920017523e-01,6.069081017207477238e-03,1.451905626134301214e-02,-2.452559416014384652e+01,2.545391599886316136e+00,6.051304382101865276e-01,3.507926671962564857e-02,-2.973287534731187121e-01,-2.177720944411551118e-01,-4.088376500426663673e-01,-4.541946403038034097e-01,-3.067491194800590626e-01,-2.065256609614017635e-01,-5.041612129814787568e-01,-1.274071946690298329e-01,1.194926411858697191e-01,6.855611363804245580e-03,6.766631661789824495e-04,1.058510417280994140e-02,1.997224400622676088e-01,2.405489883251100101e-03,1.311971274201030949e-02,7.053643922976404745e-02,2.003711531235007461e-04,2.421037063402495509e-03,1.521399354049530030e-03,6.735442458516144662e-03,9.771008770319614383e-04,5.548863553247587732e-02
2.223230490018148972e-02,2.199541042417208977e-02,3.151145067684253398e+00,1.200893044916560570e-01,1.967164762504968467e-01,7.571182338457155270e-02,4.526290516208361300e-03,1.361161524500907431e-02,-2.479892639422687139e+01,2.811927953770093414e+00,6.208339477491886527e-01,5.410631734316906361e-01,-3.872091703474673796e-01,-3.127593704946814990e-01,-2.909987341124322668e-01,-4.304659032584226552e-01,-3.715376282859682022e-01,-2.925848072194159877e-01,-1.777900141436619952e-01,-2.025332742438568367e-01,4.699105346676527017e-02,1.640313478718333651e-03,2.964206687716854755e-04,2.120403526290992602e-02,1.660226965773833052e-01,4.184726550587753585e-02,2.450233355438575372e-02,5.196270703477764985e-02,3.735861823723908137e-04,2.299020055244149676e-03,3.294131276129979614e-03,7.097123890680030918e-03,1.659758244992373720e-03,4.517186557628496968e-02
1.814882032667876691e-02,1.791981582726014099e-02,3.222007969281456052e+00,7.269704600593331068e-02,1.294504636624995986e-01,5.896669730454182079e-02,8.347856198809075826e-03,1.270417422867513649e-02,-2.526140860412723654e+01,2.816367134767306712e+00,7.614549627902351681e-01,7.194187607783567584e-01,-4.289397595868575386e-01,-5.480942303018539880e-02,5.095712334627920670e-02,-3.255396288348735845e-01,-3.188789176799438074e-01,-3.711348202891781578e-01,-6.158076458502653727e-01,-3.999918955357287809e-01,-1.682088338086004109e-01,3.894221560627526835e-02,2.023734763043460571e-03,8.587458222096534810e-02,1.237579883581087226e-01,1.128952488249564644e-02,1.104616677275676445e-02,4.024278778222990099e-02,3.750390576839370254e-04,4.975877595591566378e-04,2.982052118011355689e-03,9.339764715744576853e-03,1.117295057944095405e-03,3.790380654087593948e-02
2.450090744101633342e-02,8.636049186241110884e-03,3.247058396728912832e+00,9.991548022811885810e-02,1.585537334280696375e-01,1.036593879427987197e-01,1.735620021868554755e-02,1.451905626134301214e-02,-2.567385111313292256e+01,2.537438160129493969e+00,8.547010594690247487e-01,8.655272741470173559e-01,-2.668541069507000540e-01,-1.014424144184837735e-02,-8.326882689341841282e-02,-3.473536144645644197e-01,-5.546695117054806223e-01,-1.684017400664582220e-01,-6.677978077351125197e-02,2.238204876198445770e-01,2.647272811761059441e-01,2.444016147789869475e-02,3.276941548073632822e-04,2.272105644344543998e-02,2.099100998358782375e-02,6.815539335022437542e-03,1.005522764428582426e-02,8.942997881707014096e-02,5.510463240336967074e-04,7.349887507657412028e-03,5.250981218575638543e-03,1.001908622486126360e-01,4.196343867468138285e-04,3.276401475012890446e-02
1.057168784029038078e-01,1.120323457295090662e-02,3.143403323305826724e+00,2.078380095389931181e-01,2.102975992164257402e-01,6.977018583005794028e-01,9.044543284474543254e-03,8.711433756805807282e-02,-2.406913594863724271e+01,2.639941955122724337e+00,2.442621048835702177e-02,4.698529932050397040e-01,-7.539900097021043357e-02,3.749752021553952597e-01,-1.862153884806521664e-01,-4.616361622016241784e-01,1.897947378652709294e-01,-2.551283236418230849e-01,-7.658210932668742255e-02,-4.757478466609710993e-02,3.053096479658828216e-02,3.567063802440582909e-02,1.319963447027882545e-03,1.334114233172623357e-02,3.523970504033127615e-02,2.423131527024243240e-02,9.242408887380261853e-03,3.479844213581324841e-02,4.332896839665772819e-04,4.723933127590377104e-03,9.523916060475414933e-03,7.619193698482985833e-02,4.280099927488176421e-03,2.111001322739811809e-02
5.127041742286751053e-02,1.647834140882850629e-02,3.170714818608523000e+00,1.486323379682806256e-01,1.869994041243317751e-01,2.420156085663640599e-01,5.635256149750396057e-03,4.446460980036297944e-02,-2.390213542317989237e+01,2.301351432477115377e+00,-4.818979612503841436e-01,2.858676612655822735e-01,-3.863580956937481131e-02,1.269252077057269057e-01,-3.888727580916188087e-01,-6.067084886698204116e-01,2.384408675833619429e-01,-4.494759346668982802e-01,-3.831436296712176226e-01,-4.104945390090792290e-01,-7.113322359060405553e-01,1.148370504522771146e-01,2.956159032133074717e-03,1.557350331647131512e-02,6.238406024920406523e-02,9.739028838239849328e-03,3.344781266373056654e-03,2.302691221751073606e-03,5.064701158686731302e-04,2.387295168035321550e-03,1.109697489560996543e-02,8.570957668862514561e-03,3.395088856245868925e-02,3.269486368441126140e-02
4.809437386569873074e-02,1.492368600755141807e-02,3.123593907828923655e+00,1.265746057642026245e-01,1.696296396248195837e-01,1.884956126826793921e-01,4.237266659669396314e-03,3.357531760435571860e-02,-2.438922613605108225e+01,3.022102767293251446e+00,-1.623763889743322364e-01,4.929253145743980880e-01,-2.112170819069848771e-02,1.973710515664863774e-01,-3.168609930325630430e-02,-8.568880644169231120e-01,7.804342384347227879e-02,-1.755711565136067742e-01,-2.786497124573059647e-01,-2.059130715428890979e-01,-3.128819439963859694e-01,6.361787214530661982e-02,9.778656398033588014e-04,3.037744358609992257e-02,8.628962784995029833e-02,1.147983301139330475e-02,4.409347152523593783e-04,1.122172057863637419e-02,6.547292645038222184e-04,4.974262789306781521e-03,2.083431797900490642e-02,4.461617432423290591e-02,1.363133010604233733e-03,2.698676333533931923e-02
3.539019963702359078e-02,6.986111238688330095e-03,3.175637859415773701e+00,1.381862417032700407e-01,1.798034017834474474e-01,2.068677222953823891e-01,2.714860266597786745e-03,2.631578947368420907e-02,-2.556810944162834787e+01,3.357737201297887442e+00,-1.731593622518584272e-02,4.598013114598669682e-01,-5.268016876537134907e-02,1.681943214792069874e-01,-6.133840888513176007e-03,-4.756360124478323237e-01,-1.565749420218266463e-01,-1.135645051479951817e-01,-6.195813494607891464e-02,4.563226487749078020e-02,-7.189284627142983330e-02,3.428038361964901720e-02,2.359989336984318162e-04,2.382309640010176269e-02,6.194601102405286608e-02,1.093783840925497373e-02,1.588511942248540740e-02,1.105868348671206966e-02,8.299742056193803877e-04,5.136924553835044843e-03,2.727140986165561484e-02,6.824200411157543833e-02,4.390347674241639256e-03,2.181686346975883137e-02
4.900181488203266683e-02,1.180029244967239696e-02,3.247500510556455833e+00,1.687636226441985299e-01,2.020930800416395889e-01,2.241107416754219150e-01,8.924060889708228250e-03,2.722323049001814863e-02,-2.530004142159793901e+01,2.801623895271844855e+00,6.845188321219330962e-02,3.734043616004329991e-01,-8.042566099942854985e-02,1.433943191195975742e-01,-2.003869652979379523e-01,-5.783021106453204441e-01,-1.321177680004655131e-01,-7.778993634560725512e-02,-1.273435229215621675e-02,-1.003358031782474319e-01,-2.665911706517417046e-01,1.335971591696838157e-01,6.751164157828935938e-04,2.118557641965582161e-02,3.824316286329529357e-02,5.394222116167246561e-03,7.983319388343609879e-03,7.144735848078596213e-03,3.013250340749795654e-04,1.754406370552234534e-03,2.130237741317291943e-03,4.202309288988471600e-03,3.969131971479591264e-02,3.625270434673646958e-02
