9.392014519056261779e-02,4.379090071046694982e-03,3.267602304987303974e+00,1.657676534330811691e-01,1.780917910235274848e-01,1.079143144530811504e+00,0.000000000000000000e+00,1.315789473684210453e-01,-2.501854708776754066e+01,6.233351108705361687e-01,-7.870456143369851665e-01,-1.632428788327978941e-01,-4.647590460023519610e-01,-6.430942765426093111e-01,-3.186487376605764421e-01,2.634941745637757182e-01,-3.356544427636311972e-02,-2.735929513276574299e-01,-2.399469539052030698e-01,-9.636620440066563653e-02,-2.467984169638631486e-01,1.018273987416496405e-02,3.932989647885861730e-03,2.185803753001392541e-02,2.364672172297516053e-03,1.529129977062549522e-03,3.129983555520824551e-02,2.383623595945753328e-03,2.207045043072511305e-04,1.251780380057578371e-03,7.703756642280807504e-03,4.296311023169367173e-03,3.846930165328083396e-03,9.111904117426595021e-03
6.442831215970962200e-02,2.637454010303768703e-03,3.289054887628429569e+00,1.162562754242327800e-01,1.482582431000712131e-01,7.556823076022417540e-01,2.019815427456545746e-03,1.079854809437386515e-01,-2.590769394898366684e+01,7.088468550066654439e-01,-1.125482471968864751e+00,-2.972556499027966259e-01,-3.774991597634608231e-01,-3.736869993742678031e-01,-1.838844190149598046e-01,4.712259819199646760e-01,2.012524158952633813e-01,1.001543028740917857e-01,-4.057876057059806030e-02,1.219146516725820410e-02,-4.382475965060385614e-01,1.034294954798654562e-02,4.307110012879255233e-03,1.792252624362268912e-02,2.352695500305786083e-03,5.936185157744797332e-04,4.020353600512060338e-02,1.382128272479799620e-03,3.547761612008136630e-04,1.513404051124376528e-03,1.427879753025767910e-02,1.136530278378329421e-02,2.138000422650578308e-03,1.103476307018532061e-02
6.261343012704173594e-02,1.572112072951134358e-03,3.282002514421124229e+00,9.491623516875517808e-02,9.773891527741862539e-02,5.681011838822133120e-01,2.806773523127145155e-03,1.070780399274047223e-01,-2.680711270774479615e+01,6.391095902111235683e-01,-1.121476410142287605e+00,-2.480539950408941763e-01,-7.524650294312965615e-01,-4.285306835880803855e-01,-1.595147369391063941e-01,4.193313104949514258e-01,2.407995925487641797e-01,1.938829597179901609e-02,-3.510407369427419599e-01,5.357435890533766842e-02,-9.648338970842020024e-02,6.655361064777727716e-03,2.551179349139108456e-03,2.676835396036486917e-02,3.320462316517832062e-03,4.884508678002021142e-04,1.015351900518718029e-02,9.524741871816822924e-04,8.961179761709390709e-05,2.329893103961703377e-03,1.247338173249037951e-02,1.076830638929730799e-02,2.380851053952531479e-03,7.337532194493612964e-03
3.811252268602540599e-02,3.215448543612343252e-02,2.466412163239946054e+00,1.105135979643842858e-01,1.702261628847225594e-01,1.131356536665682477e-01,2.106624982384379396e-02,3.629764065335753381e-02,-2.394703374873956037e+01,8.765226913386833241e-01,-1.759274396642775962e+00,-4.075174112890514455e-01,5.114942712393459601e-02,2.596421358584254380e-01,-1.275502383490378921e+00,-7.842819642823196657e-01,2.881018639776793400e-01,6.618081783149908359e-01,1.014088899890804196e+00,-1.070732669609584936e-01,1.326084124734228376e-01,2.109335479442356852e-03,7.953427555929037723e-04,7.917963365816506728e-04,1.758497654540110405e-03,3.823778516434463994e-04,6.285032272825219956e-04,5.272392975293865511e-03,1.244471399327230429e-02,7.086569841178243234e-02,2.435000997447083967e-02,4.130240109630257429e-03,2.685008337837380913e-03,1.937277656606382209e-02
5.444646098003629725e-02,5.625697444238158401e-02,3.243517208361379467e+00,7.374525540276340163e-02,8.141482116845445705e-02,3.959811308948054109e-01,2.061418680279024362e-02,8.711433756805807282e-02,-2.280136341565151170e+01,1.454462309339112025e+00,-6.305582892478237556e-01,6.184630154205853492e-01,7.504205937507714141e-01,4.404443623360305149e-01,-4.830099543758407110e-01,-1.861880558535633501e-01,3.760669849222889050e-01,6.080309785086684959e-01,8.038792215061514312e-01,-3.336452416280709654e-01,1.635141373088116468e-01,3.858772868924261216e-04,8.384492879848998246e-04,3.415038237205882815e-02,1.529643471884539275e-03,9.487365343501702117e-03,1.621869374884816507e-03,1.866466584326792813e-02,4.730503585207357017e-04,1.056305479141165767e-03,2.051126328524175910e-02,9.094474933640978032e-02,1.475630913672907208e-03,2.511862075829861957e-02
7.441016333938293981e-02,4.160315705303920669e-02,3.288827761260703308e+00,1.095101211806055463e-01,1.101528017876537979e-01,5.455097049601129733e-01,1.380460995285342878e-02,1.107078039927404667e-01,-2.303383752444003463e+01,-5.439069462435793811e-01,-6.223420032675470726e-01,5.920510206441385037e-01,-2.595228274792405476e-01,3.148017870668014945e-02,-3.142611419606870515e-01,4.578205160508201366e-01,5.512563092613569360e-01,7.697628733798480560e-01,1.231823507199926032e-01,-7.197268889431758243e-01,4.802307551780920503e-01,3.190818646734128270e-03,1.365494346485947221e-03,1.193345397123373036e-01,7.075152115809330358e-03,1.415944714653905642e-03,1.145516636539912689e-02,2.165358113888325373e-02,1.035404967055995147e-03,4.034948536719363188e-04,9.020602950934036987e-04,5.565338354279366663e-03,1.490687970976949800e-02,3.189215360970819313e-02
2.177858439201451821e-02,3.969923070529550735e-01,3.130910956539785683e+00,7.509025264852099701e-02,1.111528530602039627e-01,1.199225418624200457e-01,2.358676660740400763e-02,8.166969147005443894e-03,-2.103453101841601836e+01,1.463864486506295304e+00,1.495604151753130717e-01,1.055419887768387133e+00,5.932203236204177665e-01,5.738490512983845937e-01,1.893197852986235330e-01,3.388853886548817140e-01,1.425047172319627575e-01,3.655912030291092463e-01,-2.257293706289907956e-02,-2.105026260321306852e-01,3.365089217610726102e-01,7.792174407103895535e-03,7.999778253107418411e-04,5.544963149885560882e-02,7.611851790286654250e-04,8.323445435161379649e-03,3.533215361975036348e-04,1.980174989828370757e-01,4.263940441527777798e-03,4.130121506012358369e-04,1.432521933988143521e-03,1.066833025366185073e-01,6.285569898725079131e-04,5.878789611224220779e-02
4.264972776769510032e-02,1.459243928269584323e-01,3.155014426485847068e+00,7.049588931675951353e-02,8.635218470297262305e-02,2.035765829695418139e-01,1.905032163690822955e-02,5.989110707803992767e-02,-2.180063273643244770e+01,1.357338591579849263e+00,-5.375279838185225145e-01,1.112968525927007679e+00,1.948026135442643136e-01,3.943775767567613694e-02,-2.895545595031031594e-01,2.268248030946266869e-01,6.533153131780364831e-01,4.384330316384638659e-01,-1.745488035704585994e-01,-4.294367547489936765e-01,3.101445817168885233e-01,2.497460194826372701e-02,2.673915701827111416e-03,2.163610888430859136e-01,4.325074903371273444e-04,9.471795803203461941e-03,1.733305199234852229e-03,6.017438270900275776e-02,2.434147206892942408e-02,1.955958311950991993e-04,2.377005665143159478e-03,7.724591897979373421e-03,7.931815148778527088e-04,5.883152234675069481e-02
4.809437386569873074e-02,5.622284007276160539e-02,3.218094540544572890e+00,7.378278663908942325e-02,8.896259935089260995e-02,3.098586647074801359e-01,1.021042350448576191e-02,7.985480943738657023e-02,-2.192146034183476644e+01,1.481948389266629862e+00,-8.973769529900340602e-01,6.930675277868917350e-01,1.438218604385790682e-02,-2.734951362138673611e-02,-6.940730437361763983e-01,1.325491040072144799e-01,5.329281375092771444e-01,3.061443584725592193e-01,-2.719509977930469891e-01,-5.136313976550652693e-01,3.017635211770433590e-01,4.427184071525685355e-02,1.324707245990259553e-02,3.477870230087605485e-02,9.852700015025735690e-04,4.721694757730112400e-03,3.556071007798725266e-03,5.571681925754529835e-02,8.001980234232467307e-03,1.689993124220439584e-03,2.070727763370603346e-03,8.310307639364369892e-03,1.748663221638987325e-02,1.771975017105095057e-02
3.493647912885662621e-02,2.572520105488744144e-02,3.204370461831018702e+00,8.196433931778362991e-02,1.280338653472657406e-01,2.006175477984680766e-01,5.195590223094560985e-03,3.992740471869328511e-02,-2.296957593659213259e+01,2.325517274017196545e+00,-5.268267288080928923e-01,2.959177533194413678e-01,4.108680704473481327e-01,-2.554961275252854436e-01,-6.849131104389748481e-01,-2.587923116348855856e-01,5.002364327227007967e-01,7.902040848229445746e-01,-9.489442980738106714e-02,-2.302222961982660632e-01,-9.856032748698656532e-02,4.010884438497350213e-02,3.361894493007400349e-03,3.941065174166406143e-02,9.372744643229627675e-04,9.141099597831551377e-03,5.734834975548701134e-03,7.321055109526194982e-02,3.544825189433727965e-03,1.101224081498609376e-02,5.085810959245478692e-03,3.419799559646578141e-02,1.148136028371532329e-02,2.125563022461465779e-02
