0.000000000000000000e+00,1.829826759270210929e-09,3.317654777510981923e+00,8.333333250000112902e-04,2.453019725522146790e-09,5.251357356009628274e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741601423445099563e-40,2.979130278050410434e-37,7.187103632392728931e-35,1.401977120427780909e-36,1.345003352978849944e-36,5.662029981929310426e-40,1.666666666666666574e-01,1.872648764245977238e-37,5.768784207630982749e-39,2.831462627727836009e-36,0.000000000000000000e+00,4.060683186565052530e-40,4.606423319938054983e-02
0.000000000000000000e+00,1.829826759270210929e-09,3.317654777510981923e+00,8.333333250000112902e-04,2.453019725522146790e-09,5.251357356009628274e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741601423445099563e-40,2.979130278050410434e-37,7.187103632392728931e-35,1.401977120427780909e-36,1.345003352978849944e-36,5.662029981929310426e-40,1.666666666666666574e-01,1.872648764245977238e-37,5.768784207630982749e-39,2.831462627727836009e-36,0.000000000000000000e+00,4.060683186565052530e-40,4.606423319938054983e-02
0.000000000000000000e+00,1.829826759270210929e-09,3.317654777510981923e+00,8.333333250000112902e-04,2.453019725522146790e-09,5.251357356009628274e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741601423445099563e-40,2.979130278050410434e-37,7.187103632392728931e-35,1.401977120427780909e-36,1.345003352978849944e-36,5.662029981929310426e-40,1.666666666666666574e-01,1.872648764245977238e-37,5.768784207630982749e-39,2.831462627727836009e-36,0.000000000000000000e+00,4.060683186565052530e-40,4.606423319938054983e-02
0.000000000000000000e+00,1.829826759270210929e-09,3.317654777510981923e+00,8.333333250000112902e-04,2.453019725522146790e-09,5.251357356009628274e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741601423445099563e-40,2.979130278050410434e-37,7.187103632392728931e-35,1.401977120427780909e-36,1.345003352978849944e-36,5.662029981929310426e-40,1.666666666666666574e-01,1.872648764245977238e-37,5.768784207630982749e-39,2.831462627727836009e-36,0.000000000000000000e+00,4.060683186565052530e-40,4.606423319938054983e-02
0.000000000000000000e+00,1.829826759270210929e-09,3.317654777510981923e+00,8.333333250000112902e-04,2.453019725522146790e-09,5.251357356009628274e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741601423445099563e-40,2.979130278050410434e-37,7.187103632392728931e-35,1.401977120427780909e-36,1.345003352978849944e-36,5.662029981929310426e-40,1.666666666666666574e-01,1.872648764245977238e-37,5.768784207630982749e-39,2.831462627727836009e-36,0.000000000000000000e+00,4.060683186565052530e-40,4.606423319938054983e-02
0.000000000000000000e+00,1.829826759270210929e-09,3.317654777510981923e+00,8.333333250000112902e-04,2.453019725522146790e-09,5.251357356009628274e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741601423445099563e-40,2.979130278050410434e-37,7.187103632392728931e-35,1.401977120427780909e-36,1.345003352978849944e-36,5.662029981929310426e-40,1.666666666666666574e-01,1.872648764245977238e-37,5.768784207630982749e-39,2.831462627727836009e-36,0.000000000000000000e+00,4.060683186565052530e-40,4.606423319938054983e-02
0.000000000000000000e+00,1.829826759270210929e-09,3.317654777510981923e+00,8.333333250000112902e-04,2.453019725522146790e-09,5.251357356009628274e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741601423445099563e-40,2.979130278050410434e-37,7.187103632392728931e-35,1.401977120427780909e-36,1.345003352978849944e-36,5.662029981929310426e-40,1.666666666666666574e-01,1.872648764245977238e-37,5.768784207630982749e-39,2.831462627727836009e-36,0.000000000000000000e+00,4.060683186565052530e-40,4.606423319938054983e-02
0.000000000000000000e+00,1.829826759270210929e-09,3.317654777510981923e+00,8.333333250000112902e-04,2.453019725522146790e-09,5.251357356009628274e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741601423445099563e-40,2.979130278050410434e-37,7.187103632392728931e-35,1.401977120427780909e-36,1.345003352978849944e-36,5.662029981929310426e-40,1.666666666666666574e-01,1.872648764245977238e-37,5.768784207630982749e-39,2.831462627727836009e-36,0.000000000000000000e+00,4.060683186565052530e-40,4.606423319938054983e-02
0.000000000000000000e+00,1.829826759270210929e-09,3.317654777510981923e+00,8.333333250000112902e-04,2.453019725522146790e-09,5.251357356009628274e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741601423445099563e-40,2.979130278050410434e-37,7.187103632392728931e-35,1.401977120427780909e-36,1.345003352978849944e-36,5.662029981929310426e-40,1.666666666666666574e-01,1.872648764245977238e-37,5.768784207630982749e-39,2.831462627727836009e-36,0.000000000000000000e+00,4.060683186565052530e-40,4.606423319938054983e-02
0.000000000000000000e+00,1.829826759270210929e-09,3.317654777510981923e+00,8.333333250000112902e-04,2.453019725522146790e-09,5.251357356009628274e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741601423445099563e-40,2.979130278050410434e-37,7.187103632392728931e-35,1.401977120427780909e-36,1.345003352978849944e-36,5.662029981929310426e-40,1.666666666666666574e-01,1.872648764245977238e-37,5.768784207630982749e-39,2.831462627727836009e-36,0.000000000000000000e+00,4.060683186565052530e-40,4.606423319938054983e-02
