7.032667876588022393e-02,9.319419361062851459e-02,3.292657190574093562e+00,1.312393475658169828e-01,1.421149420489715154e-01,8.498685868478649263e-01,0.000000000000000000e+00,1.270417422867513579e-01,-2.080469810163897293e+01,1.231065136894025080e+00,4.714308434225067956e-01,8.200359382422525711e-02,2.058254976268041880e-01,6.405990089982952496e-01,-1.310474714756519055e-01,1.167688964070061203e-01,1.063528623197036727e-01,-1.328387126777429705e-01,-1.608245402205209229e-02,-1.391919997982773161e-01,-3.267288392773887162e-01,3.289419264043206420e-02,1.316939174134345442e-03,4.264089475346998642e-02,5.363363109858680644e-03,2.499709489064405946e-02,1.627589692483276482e-03,9.939826861468863128e-02,5.958820101490622419e-03,8.645632117894462738e-04,1.209104579264742504e-02,7.555962984871589065e-03,9.915802648523217369e-03,2.706380397270669036e-02
5.444646098003629725e-02,8.092720147357147786e-02,3.260837335023217598e+00,1.252141908557329042e-01,1.503560417326673115e-01,6.304608244497182934e-01,2.600762746658219580e-03,1.088929219600725945e-01,-2.079289402347911064e+01,1.532352816216848268e+00,4.321856709000753138e-01,-2.532061780899333980e-01,2.102234512299997748e-01,5.697398233461680173e-01,1.752165999011490449e-01,2.496930816788880958e-01,-1.138420133942358303e-01,-2.421032606801935549e-01,-1.291541439387597634e-01,-1.105466820968192543e-01,-2.352206488947755636e-01,1.825285120853774659e-02,2.833665520963215678e-03,7.187239763345051879e-02,1.329534952331830854e-02,1.371870901102083436e-02,4.715673259863218704e-03,8.245662270555660645e-02,6.698655143279484171e-03,8.014034998493892127e-04,1.891979213870606871e-02,1.632495992317653868e-02,7.142854681275222564e-03,2.567203832683982723e-02
1.188747731397459123e-01,9.170559077631450229e-02,3.252570626854660141e+00,2.031466398096046233e-01,1.710953442179503070e-01,1.390119270479608149e+00,2.697480163824837740e-03,3.076225045372050770e-01,-2.101617204320807986e+01,1.634654630621134253e+00,6.625878638023695588e-01,1.960538503818884393e-01,2.894379764672945776e-01,1.177564851778134941e-01,-6.492888954160917769e-02,1.314842914487695524e-01,-1.476472263527316420e-01,1.662327101729879075e-01,2.221741157214049411e-01,-1.626341787583785196e-03,-1.451584593368877851e-01,1.197172240154037795e-02,1.780073097194894132e-03,8.188233484594417688e-02,4.658159023748225866e-03,1.138590615693736187e-02,1.747931984877843436e-03,6.039485190499103290e-02,7.255410630697317403e-04,1.066568358456941763e-02,1.876386458809005744e-02,9.512330424196293807e-03,9.887633606114139186e-04,2.479515254649945072e-02
1.225045372050816705e-01,1.140597017272548253e-01,3.284256856202121266e+00,2.034257691621329245e-01,1.655485735038180473e-01,1.392147638972115686e+00,7.892473853964252503e-04,2.958257713248638732e-01,-2.110475282064397717e+01,1.758493867519127507e+00,1.091672411352849315e+00,1.744776648870575986e-01,-1.743890980270563357e-02,4.128991961649110948e-02,-1.187560720162251643e-01,1.730347311184764758e-01,-1.626679456548951741e-01,-3.118775047428331768e-02,1.521433876406632080e-01,2.828777034294615578e-01,2.014687759899550235e-01,8.946184023492648185e-03,1.016101685126486517e-03,6.941199009165574529e-02,5.412312156397545808e-03,1.333011964265262347e-02,2.689002458205794720e-03,5.703408852062510914e-02,5.975369691582552416e-04,1.502588937254277501e-02,2.610414169315428481e-02,1.154919175718986668e-02,8.680026832315881555e-04,2.172384302714805079e-02
4.945553539019963835e-02,9.330714852030862205e-02,3.258480474437960517e+00,1.549773988769565236e-01,1.874291713879703003e-01,6.120953996082644233e-01,2.155685590379774648e-03,1.043557168784029071e-01,-2.129235546409765689e+01,1.838174291166089214e+00,1.088336075653287383e+00,-6.415767049063893224e-02,8.332300674594268763e-02,1.771037296148461268e-02,-2.939546082305014019e-02,1.843035316208551933e-01,-3.899549735293382502e-02,8.567755240248713100e-02,2.203924128130212712e-01,4.571006021972943700e-01,1.960805072932099158e-01,1.613584021089070966e-02,1.271245631889467674e-03,1.068418990768427723e-01,2.049895827481046286e-03,1.499869554670149076e-02,3.385078960471636384e-03,7.797287912620282091e-02,6.965256998910441307e-04,2.771359622778626908e-02,1.060453921228053306e-02,8.339740228864675475e-03,8.699456948195016370e-04,3.270346323456652798e-02
4.038112522686025663e-02,9.586272239222121128e-02,3.262614191129580288e+00,1.278552020816059454e-01,1.794723271107046270e-01,5.387572316100339709e-01,1.508903854744680223e-03,9.981851179673320584e-02,-2.087318633577352145e+01,1.923763644747413348e+00,8.685300826634487770e-01,1.114576267773263463e-01,1.989225858250467660e-01,-1.463016912478297127e-01,-7.725140603852165277e-02,4.477446698797028779e-02,-2.073327507710403805e-01,2.667828788532342413e-02,7.243106000666441058e-02,2.393602478693526714e-01,6.766975534210908309e-04,2.143490625678757741e-02,1.464027026746276975e-03,8.893477701348942444e-02,2.963377676597143441e-03,2.625691815012428862e-02,6.194040760655681287e-03,7.140728875030429024e-02,1.085515925172118173e-03,1.519707538887858818e-02,1.126814451617011610e-02,2.081187329777503189e-02,1.221617503418078420e-03,2.739260227266198527e-02
4.764065335753175923e-02,1.085880440883578851e-01,3.211820262591185138e+00,1.202607991095597795e-01,1.676013738776842288e-01,4.794205119829776374e-01,2.444948808812838058e-03,8.983666061705988803e-02,-2.056703095890131294e+01,1.628388633200591462e+00,5.431334855304481568e-01,2.573129145751459346e-01,5.776114485626039630e-02,-2.077036593964601552e-01,9.775681349732991132e-02,-9.355746785497491558e-03,-3.917904366678168215e-01,8.381465860403508258e-03,-4.446535454249148089e-02,2.700886932374906360e-02,-7.686817247115293461e-02,9.017724249417481686e-02,3.194425899883368211e-03,6.841670408298666795e-02,2.352432542609112377e-03,9.591551894753348045e-03,6.080375709216454504e-03,5.940708283375870785e-02,6.918596001697237784e-04,6.534739841146738545e-03,9.182233070450344925e-03,1.355769525250541049e-02,9.318475098922525228e-04,2.988665208814511934e-02
9.891107078039927669e-02,1.058126861028540894e-01,3.262492971552856780e+00,1.792478504476031353e-01,1.926939445184414068e-01,8.618767592657295973e-01,3.109674857147323810e-03,1.460980036297640783e-01,-2.045169825032467159e+01,1.391028690384574773e+00,1.023400295866474935e-01,9.296278562402546242e-02,5.737439587332991003e-02,-1.780705535767750092e-01,1.884697573329332521e-01,4.883398845247631515e-02,-4.532150122133056791e-01,3.203799260496112966e-01,1.825944215200893395e-01,6.947049151101059028e-02,1.060796300232558394e-02,3.709969649076468035e-02,9.715173066628900438e-04,6.681899393954669752e-02,5.587084009964983673e-03,6.696969131731475219e-03,3.619396236349498985e-03,5.511288073257886166e-02,3.700060101012024507e-03,7.614571635375887854e-03,3.691471765098391315e-03,7.451938580197019733e-03,1.089051097487439383e-02,2.156224156736077230e-02
6.352087114337567897e-02,1.011215352809650136e-01,3.297636240761686377e+00,1.513322265476190476e-01,1.675519434688950982e-01,7.423850710410384579e-01,1.850096292378908703e-03,1.134301270417422819e-01,-2.057848193800869652e+01,1.599001560926144760e+00,2.387047438713695291e-01,5.236866578185641469e-02,1.381625930050103257e-01,2.144780421711912216e-02,7.837828245304595542e-02,1.447809966315272978e-01,-2.330638676041690838e-01,1.431277328199435650e-01,2.107090100912642761e-01,2.043507773819573936e-01,-4.286414294985768994e-03,3.814320797105518607e-02,1.575890684806098910e-03,8.763498582011321203e-02,1.056921615811171923e-02,4.011131768803311189e-03,2.042977151860030267e-03,5.841645384732117169e-02,1.038319025713095286e-03,1.251055688856804633e-02,9.206500972174840036e-03,1.496558291453337422e-02,8.863218760782016342e-03,2.591777087697099899e-02
2.105263157894736725e-01,1.111004609402816423e-01,3.255144394724285295e+00,2.584937265271356477e-01,1.768754269416592251e-01,1.989070553122336493e+00,3.032234412184294913e-03,3.901996370235934486e-01,-2.154786367739114183e+01,1.471952106401644755e+00,9.566765971399445734e-01,-4.749036009610824172e-02,5.644794384462106795e-02,-4.124720935585750314e-02,-1.372423962769933614e-01,1.563001850086303268e-01,-1.777090207913396280e-01,3.019293430027150116e-01,2.091287620119799684e-01,3.632451344683254590e-01,5.169904308722048092e-02,2.076598455902864404e-02,1.758172508627987721e-03,5.888320151468288965e-02,2.855384355753229700e-03,5.676231665218086676e-03,1.491924297961051173e-03,4.268837646353176862e-02,6.233578007298170350e-04,1.341354463491001812e-02,6.889382425268112710e-03,6.347539662181512880e-03,2.712257487967878813e-03,1.778963596563669022e-02
