1.039019963702359356e-01,1.136995577841007051e-03,3.257988460621285665e+00,1.789938897017920860e-01,1.898351073857526272e-01,1.085133524704424257e+00,0.000000000000000000e+00,1.896551724137930939e-01,-2.640866700473599238e+01,1.090824577426411368e+00,-1.425447237936451617e-01,1.642698306151103849e-02,-1.488444021710881027e-01,-1.307235649573627034e-01,7.212903092589956211e-02,2.176388887924348980e-01,3.166885421000221190e-01,-4.953930315524376210e-02,4.815067324968822643e-02,-9.765293385755652311e-02,-3.965365291120209745e-01,3.217486342627461082e-02,1.432929595965852336e-02,2.275033591195292984e-02,5.304307314189549670e-03,2.913983712040011786e-03,2.923820655226254915e-03,1.358912919183540187e-02,1.775553317903681705e-03,7.018392790074620344e-03,1.472502123253179029e-03,2.979451393444894694e-02,1.312328864773368818e-02,1.039857300209000475e-02
8.938294010889291652e-02,1.320358491424050533e-03,3.287066323089246733e+00,1.647620672152852184e-01,1.816231813823755425e-01,9.822763585469247438e-01,2.102530838563450907e-03,1.705989110707804013e-01,-2.640000898333747870e+01,1.439033511111666330e+00,-2.357857753726296246e-01,-3.465699659426315082e-01,-5.538875238881416779e-02,-3.075836360227154898e-01,-9.689802354679281915e-02,-1.392146372491583906e-01,-9.540282596784814551e-02,9.071994366800104070e-02,3.990641602244841546e-01,2.121240005789932770e-01,2.894798903221345015e-03,1.887415052157640633e-02,1.168746941744323170e-02,1.248371009401678076e-02,3.928306088358719979e-03,6.122525258179611560e-03,1.625720313294048026e-03,5.998088234248789147e-02,1.317423023953140111e-03,1.123568431827492650e-02,6.866109537412196789e-03,2.418590362216077247e-02,2.727755913679217031e-03,1.556817826837828857e-02
9.255898366606170324e-02,1.336199031680288755e-03,3.253955168491986516e+00,1.449112087918102421e-01,1.517092344615094679e-01,1.015122377000243770e+00,1.679453885274354713e-03,1.705989110707804013e-01,-2.631112759916764077e+01,1.176104809236883098e+00,-5.593760862315398930e-01,-5.914539893479308086e-01,-3.498216454877358661e-01,9.323903731327781719e-02,-2.062075819742788252e-01,-6.640449375803972321e-02,2.025265501233097440e-02,9.506784668606682587e-02,-1.171874703999132043e-03,1.589715327148092106e-01,3.706945314775156319e-02,2.041568932060768352e-02,1.652696008748602259e-03,1.152747482615034715e-02,5.432437256691658410e-03,3.493141323054998072e-03,2.836944779800629549e-03,4.593560047327218537e-02,1.205114660319745248e-02,1.501357546362582472e-02,1.828811270354029159e-03,2.246939349155070015e-02,1.171850136158064486e-02,1.205008264847324401e-02
7.304900181488203914e-02,2.181715224297860970e-03,3.299365124189379550e+00,1.469213041661112107e-01,1.600042773983389455e-01,7.295063309694831410e-01,3.105787079214956687e-03,1.261343012704174149e-01,-2.618881426218816699e+01,1.252694413265482032e+00,-5.155143224038031269e-01,-7.985954528645209383e-01,-1.437050901010702431e-01,3.727295216723286453e-01,-4.334296715644868347e-02,-8.515493602072465862e-02,-2.677530456140229942e-02,1.392921098494867282e-01,1.194308224473707436e-01,3.795247232041418783e-01,1.691520622532885487e-02,7.202625824130200541e-03,1.537501385342070681e-03,6.146662190086226059e-03,1.755423914402121826e-03,3.676222318613717264e-03,1.751420890527327287e-03,1.476489367285216681e-01,1.514059128859744988e-02,6.084948004690668606e-03,5.183113932801054757e-03,7.784249887564606910e-03,1.009710100796828124e-02,3.931806513375785128e-02
7.940108892921959871e-02,1.907295120649629434e-03,3.295408785187054601e+00,1.428478897239707501e-01,1.363895089418197815e-01,7.863355958899260756e-01,2.301422486194618002e-03,1.252268602540834719e-01,-2.671111187434938117e+01,8.022891578454014461e-01,-1.564659975433166372e-01,-1.074652021080363840e+00,-5.725688444417609269e-01,6.146381005885820370e-01,3.103137335119753315e-01,4.315563505492484020e-01,-6.033456118583725714e-02,-3.404692701299864011e-01,-2.097383177312461475e-02,3.104584241314690685e-01,-1.623006011735306786e-01,3.647174846884125316e-03,6.331274153577384767e-03,1.474791105205686473e-02,1.223294002810715406e-03,4.071166978821736532e-03,2.883260204558814668e-03,1.432120534785294441e-01,1.107311747478142245e-03,2.937816918204423731e-03,6.327673736456564156e-04,5.837573468170135886e-03,5.021964029174181589e-03,3.853093410964036208e-02
7.713248638838475502e-02,2.160665881156285939e-03,3.278034864121309067e+00,1.409737214898713620e-01,1.457159165266552758e-01,8.168646838920516906e-01,2.445314092419948078e-03,1.696914700544464583e-01,-2.642575568123062624e+01,1.095526516375966875e+00,-6.935551941403812481e-01,-1.006431000887287430e+00,-3.020008443643632523e-01,3.492868247122416503e-01,3.895300002767190795e-01,5.405886907310060163e-01,6.932989733547301192e-02,-3.776621194705007123e-01,1.488298131888764753e-01,3.262278901553120058e-01,-9.845304178593777822e-02,6.287064591191064179e-03,2.073273466881012800e-02,1.454383982752087585e-02,7.511576456208752476e-04,6.038860853564646108e-03,2.433221429177189182e-03,7.237942968179222891e-02,1.925823009316562570e-02,3.414703953075659028e-03,1.253007097670449412e-03,2.826175985453948693e-03,2.856251407353855264e-03,1.918740435244436701e-02
1.234119782214156136e-01,1.228592496739582766e-03,3.239356834697079357e+00,1.706412454196098438e-01,1.570762249207881822e-01,1.394996732602971967e+00,2.832136682963528034e-03,2.105263157894736725e-01,-2.666915483683393617e+01,8.926217281900324929e-01,-3.634758237075597087e-01,-6.160065873929155833e-01,-3.269921506884552742e-01,-2.566751773072665221e-01,-9.479081928319910144e-02,4.167476727350977739e-01,2.931382839887109459e-01,-1.552656822516614854e-01,2.092162010853283391e-02,2.932553266357124100e-01,2.272408899499782919e-01,7.308264103543910505e-03,1.785670105449712122e-02,7.484057013033149769e-03,1.269426792603939834e-02,5.302116612782587640e-03,2.733367436801814772e-03,1.777282312295808478e-02,8.739104539249326759e-03,8.461197464424141668e-03,2.646446457969430389e-03,5.603977900693961692e-03,4.641701056772131080e-03,4.954849696154058764e-03
1.011796733212341204e-01,1.256718627852160437e-03,3.259490187557860796e+00,1.455286360607950524e-01,1.350800161099920405e-01,1.166912076395707931e+00,1.981389155188948564e-03,1.705989110707804013e-01,-2.652603741500067613e+01,7.673841973501753788e-01,-6.109373511202204066e-01,-4.219908419939741862e-01,-3.309747766780475609e-02,-4.348273566906676324e-01,-1.227209028544921227e-01,3.318984491131135028e-01,-1.909787266440610143e-01,-4.943283176955239333e-01,1.382405443843774673e-01,3.753568551227150496e-01,1.288557846064816992e-01,8.970231742906722636e-03,2.563974287339292404e-02,3.803644018870257909e-03,1.161558840927870949e-02,1.194114043836864633e-02,5.293163471114943099e-03,3.387267031477624035e-02,3.895316809557580057e-03,3.159836136902285583e-03,2.073341547710537327e-03,1.095725976813321373e-02,5.011647362835356528e-03,9.362791823825366080e-03
1.052631578947368363e-01,9.712267946779902430e-04,3.307852097280686188e+00,1.513430803618260323e-01,1.347510082582853985e-01,1.263831841242685883e+00,2.076045414897035452e-03,1.724137931034482873e-01,-2.680603558640254036e+01,7.351639511429326479e-01,-2.878729972322063291e-01,-5.729599082822861567e-01,-1.301567648099279939e-01,-3.017037449933017701e-01,-1.963939946713204598e-01,2.596319090881156200e-01,1.027528848213107582e-01,-1.940127608710702500e-01,4.350013546864458375e-02,2.619524731956047181e-01,1.817325017831256662e-01,3.136448116421378628e-03,1.677254780448975136e-02,5.840804196807821563e-03,1.290163395242672692e-02,7.890338131260613702e-03,7.947397032241164524e-04,1.501157829747310109e-02,2.604610237311259010e-03,7.515512521811505697e-03,7.668561454900779326e-03,1.033938772760711021e-02,2.536741821107071134e-03,4.953290816976376257e-03
1.039019963702359356e-01,1.089997562846333661e-03,3.277551582197857805e+00,1.645740128669889724e-01,1.704316503826526774e-01,1.106914542016903980e+00,1.536992429631123909e-03,1.715063520871143443e-01,-2.679967273624816926e+01,6.946398277770599039e-01,-5.055574862633213096e-01,-3.788265898791544628e-01,-1.786860850214337382e-01,7.432812257227118524e-02,-1.690548478983738556e-01,1.528921701881124917e-01,-2.366113210432828698e-02,-4.100421089100659833e-01,9.427869114156056662e-02,5.043693585308062916e-02,-7.701323576405776083e-02,4.006661118030317194e-03,1.856103964747009630e-02,8.064687484793782446e-03,1.213958410417862767e-02,1.986433032966770061e-03,1.361875601478733811e-03,2.551639281747532587e-02,1.619588604435910281e-02,4.741844717557327192e-03,5.088555434360428516e-03,8.418049791989836925e-03,1.876888972930329568e-03,7.323991954588048546e-03
