4.219600725952812881e-02,1.419241609301510020e-02,3.296624530110972007e+00,9.342072302268668305e-02,1.546388328206716178e-01,3.486602023909609605e-01,0.000000000000000000e+00,6.805807622504536636e-02,-2.412036462029217176e+01,1.709639047741672080e+00,-6.163343399501061137e-01,3.778486208832759208e-01,-1.044260065554146050e-01,5.735786520007807310e-01,-6.411277999798865868e-02,-2.853158111989453349e-01,3.515065217960200439e-01,7.840185028130409739e-01,-2.686424651002365660e-02,-8.711607404188594084e-02,2.228258317460539706e-01,6.196784238228782507e-03,4.497738461390620736e-04,2.638094250397886309e-02,1.619571165650642713e-03,6.099048621726949580e-03,2.214858522024521371e-03,9.957158541860064438e-02,6.310210091324219795e-04,1.998305934966860577e-03,1.116235342556799459e-01,1.136747164184487985e-02,1.689369373952302744e-03,3.788376775492410808e-02
2.404718693284936537e-02,4.159078992461989754e-02,2.233417619378532226e+00,5.841890975449157836e-02,1.103165485409070001e-01,4.932263696889967186e-02,1.760242641920282264e-02,2.540834845735027298e-02,-2.345584843554954446e+01,2.487865402440017970e+00,-2.347372033664850421e-01,4.251607046946626611e-01,4.224209972041046424e-01,8.696703016698864586e-01,5.627192668519588326e-01,1.140673898064642061e-01,2.674795618230627059e-01,5.978432914993461189e-01,1.562134326012600272e-01,1.139082790301660514e-01,1.494264235262194040e-01,3.581571292371161976e-03,1.282125757603083628e-03,1.138061402211961171e-01,9.949702639050911086e-04,5.201187183708481931e-02,3.747248259212347232e-03,6.300666361748086253e-02,1.395805142753638733e-03,1.364324459920828944e-03,1.705381593235020393e-02,3.354307742154905708e-02,1.838500592619232406e-03,3.402803317745316247e-02
3.539019963702359078e-02,2.581105363681921241e-02,3.177637138865389677e+00,6.470648986045271500e-02,1.023189221562715301e-01,2.275235402745779956e-01,1.323337269765856826e-02,3.992740471869328511e-02,-2.341358601258713890e+01,1.729311493668260757e+00,-4.304356271688507540e-01,1.260023443556587859e-02,5.088054548941184363e-01,7.525225151308290172e-01,3.740086317988123299e-01,7.494869469146067109e-01,2.263522373158384504e-01,3.900197179621255339e-01,7.822574699436203594e-02,-3.510206959218824252e-03,-2.476020977692301728e-01,2.983617176328590831e-02,6.427644079228557461e-04,5.254731743390932130e-02,7.281658194114385037e-03,1.006256558984768706e-02,2.303180095681208340e-03,1.237154049930185018e-01,6.440809777642890650e-03,6.944919847693660844e-04,9.830180649775274379e-03,4.163293698518347186e-02,1.760387646499289929e-02,3.374979494085422055e-02
4.174228675136116423e-02,1.672249570474637625e-02,3.196177778053381768e+00,6.996662247158091930e-02,9.435813830567024718e-02,4.499246952511853914e-01,7.966327171645328636e-03,9.437386569872958930e-02,-2.394610592093409807e+01,1.489472973302630843e+00,1.982356121525119808e-01,4.688515700229609617e-01,3.353467019044158448e-01,4.217214581843826138e-01,-4.185799414362086912e-01,5.224035865577705273e-01,1.373702231628797232e-01,2.975956017846370094e-01,-1.809321403621554636e-01,1.112377449909492527e-01,-2.177958752488815264e-01,1.670474078667395779e-02,5.644883739939965048e-04,8.799039230171614226e-03,6.808627509743662033e-04,2.577575481820493144e-03,5.983904492646146926e-03,1.609157322148656033e-01,2.468694665134660250e-04,1.649356474930412098e-03,1.041050679250981811e-03,1.710635008583837394e-02,1.122778718787729481e-02,4.320802133374435777e-02
4.355716878402903641e-02,1.104659187743298014e-02,3.232932351188859244e+00,7.480396914421041932e-02,9.915417369150548998e-02,4.808872457004049750e-01,1.711078601080160680e-03,9.981851179673320584e-02,-2.447712039662828332e+01,1.441248084452905198e+00,3.577443525232087418e-01,5.287938745705611510e-01,5.159983566532176935e-01,4.799003871333855642e-01,-3.074294891414355302e-01,2.420224095331519887e-01,-1.712777402964734408e-01,2.431875867078907572e-01,-3.251798489575684625e-01,4.852862031290221534e-01,3.491840105349315881e-01,5.312449788316343097e-03,2.738193254060138364e-04,1.133143154956210708e-02,3.100867825418956916e-03,2.592616051279834823e-03,7.307268397529330210e-03,1.588383464598794037e-01,7.404733209781392059e-04,1.524506168504501276e-03,1.143781788362938914e-03,1.699553747624954828e-02,8.816988595696989561e-03,4.268809651051287679e-02
5.127041742286751053e-02,1.765515519359126331e-02,3.217377432950555782e+00,1.190580800121475713e-01,1.801359309967896782e-01,3.376280831769025714e-01,5.745026925002477691e-03,8.529945553539020064e-02,-2.330396085597375588e+01,1.130125541143859103e+00,-1.631179761234813619e-01,7.904275960876128160e-01,2.963345826506739722e-01,3.147293610155097454e-01,-2.418367064757109830e-01,4.733456754339043782e-01,7.918027375806145976e-03,-5.078672694339079197e-01,-1.425024200154603737e-01,2.183512770245462364e-01,2.265023346273693505e-01,5.257127063737262324e-03,1.793102377235021583e-02,1.005621984148004529e-02,1.827128794380244439e-03,1.219530535916669121e-02,6.709073654124178727e-03,9.881293788144113188e-02,7.465164932449873001e-04,2.848176322031722042e-03,4.484966918153905288e-03,1.010019723781556064e-02,6.975774961080167397e-03,2.574252800623561682e-02
5.263157894736841813e-02,1.709678902399160497e-02,3.284842189170098958e+00,8.197157783973733902e-02,1.235838372119790474e-01,1.712416634068563426e-01,2.637522898764379977e-03,8.529945553539020064e-02,-2.361227379558558681e+01,1.436501839837705630e+00,-3.096896878908834139e-01,7.563995847157458652e-01,-9.916751878130135311e-02,4.581541108515684857e-01,1.134986737569616960e-01,6.427511517599893143e-01,1.582637993719433478e-01,-7.088554197850485128e-01,4.180317008353982566e-01,2.444486786537186096e-01,2.956075894854806596e-01,6.625457626788895486e-03,4.846977425318641647e-02,8.255972304435990616e-03,1.736583051688998010e-03,1.129036995845320197e-02,7.527169452955442472e-03,8.438670092033234704e-02,4.277027254219520195e-04,6.751857519479335197e-04,1.083988296554331144e-03,1.557950430001004902e-02,5.203565409543213852e-03,2.413990792186878828e-02
5.989110707803992767e-02,1.674542568504950105e-02,3.270007966978216274e+00,6.607893908391208881e-02,7.696993030602122809e-02,2.470665103623472802e-01,1.147649044259168314e-03,8.529945553539020064e-02,-2.385441532492888683e+01,1.595282569038297904e+00,-1.750042818528681487e-01,6.461146444691714397e-01,-9.906973247644548786e-02,5.749633024070360809e-01,-2.480496610343289610e-01,5.671422238806922422e-01,1.416613061321965183e-01,-6.090508493145707636e-01,5.908826373330228199e-01,2.382908936504563591e-01,2.840943921801958316e-02,6.227093952684021466e-03,4.679916060693178892e-02,1.115072646028900279e-02,1.425056660217330091e-03,8.726796448753149429e-03,5.517553366944189137e-03,9.708677599344230080e-02,5.331758764695863516e-04,9.437788534184312359e-04,1.478588893521784204e-03,1.254325834022958566e-02,3.561071280659678946e-03,2.717232043189470383e-02
6.125226860254083527e-02,1.916206377266769026e-02,3.247510481380359249e+00,1.109810234853330635e-01,1.739986487132953175e-01,2.980094064260567777e-01,2.226578830376449783e-03,8.529945553539020064e-02,-2.348031999535311698e+01,1.615103707458547921e+00,-1.890889013042808542e-01,5.285251285151941758e-01,-7.254841329449683573e-02,2.069253617709873594e-01,-1.536474475048172084e-01,6.763465901243167488e-01,-2.419128327328184946e-01,-5.028296911462656338e-01,8.670373662540259430e-01,2.722692244199220735e-01,-2.144296670241163383e-01,1.296314392086963738e-02,5.383469192370621964e-02,8.283298589783152574e-03,2.662398483731542951e-03,3.168774009436244390e-03,1.171486607104971558e-02,8.744724379105170420e-02,1.045590653311100635e-03,1.235466356279663926e-03,3.481513518673169834e-03,1.091533380575033726e-02,3.311482486110410312e-03,2.540605039581584138e-02
5.626134301270417637e-02,1.756687168572450275e-02,3.257737061448592986e+00,8.542715647866015727e-02,1.113916700368230983e-01,4.135667989588245330e-01,5.234609641223897207e-03,9.437386569872958930e-02,-2.304694595839841753e+01,1.273395243010942757e+00,-4.964377824231961528e-02,5.490879116873366161e-01,4.376419761427823851e-01,1.183308824730449765e-01,-8.898689469611692493e-01,5.503341532008286796e-01,3.130409199105442242e-01,-1.293060799313003884e-01,3.048075858052795573e-01,-8.040764443596939287e-03,-3.082420479426576931e-01,1.650147622121675775e-02,1.303462635908838978e-02,1.185195094646417785e-02,2.388038028919042127e-02,7.338273894548257709e-03,1.026575886740235116e-02,8.451764669370145922e-02,8.356328603850782851e-04,9.490180552233216157e-04,4.921245418388844710e-03,1.071388578431471846e-02,1.376554707257379544e-02,2.140772483311990937e-02
5.580762250453720485e-02,1.724153787038012683e-02,3.257544520239345154e+00,1.057083433630529312e-01,1.611075686995346035e-01,5.537593127122704129e-01,3.894455000844034703e-03,1.134301270417422819e-01,-2.360078272684002343e+01,1.614165283972380793e+00,2.507141611739729589e-02,2.272111688135669272e-01,3.650462125616515396e-01,3.420811578490796645e-01,-5.229432119186897543e-01,4.524989029972443233e-01,3.518596123636494322e-01,9.017898029285352501e-02,-2.657222742860822495e-01,2.819813788880213834e-01,4.621874481727109713e-02,1.464247185894279081e-02,1.658437813235314178e-03,1.162271335899104155e-02,1.104288698987349743e-02,4.306838585084697170e-03,1.203684470718450507e-02,8.427892727799221606e-02,1.476898933173568834e-04,1.348893760284436850e-03,4.360850303405755697e-03,1.316647311990548457e-02,1.191211878793371932e-02,2.170528882408336371e-02
6.125226860254083527e-02,1.427324935071875960e-02,3.263538537592394650e+00,9.751943631544576774e-02,1.483719763048571283e-01,6.204032826332873674e-01,1.148778353899880793e-03,1.134301270417422819e-01,-2.401582105318648885e+01,1.620946661855897641e+00,1.701371223460126370e-01,-6.560689203090942778e-02,4.655564811869871700e-01,5.360565868647590992e-01,-7.119147790960420608e-01,3.698582708968918831e-01,1.821660198492613403e-01,1.413720363984871942e-01,-7.274691317393323919e-02,3.431258896345385501e-01,1.508343218834149180e-01,1.159945321269520609e-02,1.534063457602052177e-03,1.613383160569958549e-02,3.032885202228813044e-03,5.316994725295024794e-03,9.916104580274831895e-03,8.023505618116813509e-02,3.825847616611382888e-04,6.763512913304954837e-04,2.366739749596448363e-03,1.865997536743028984e-02,1.406423321489039605e-02,2.098365628190947477e-02
3.765880217785844142e-02,1.159929988580152109e-02,3.192653996051964427e+00,7.137183946153180525e-02,1.144305291639658162e-01,2.717731954293953200e-01,5.385334321934789892e-03,4.627949183303085162e-02,-2.425267420755504588e+01,1.896697192278299804e+00,-2.030868963564761986e-01,-3.101451257833945721e-02,1.176788472773069305e-01,4.468228681746428399e-01,-1.020156320969979463e-01,4.494531625628243598e-01,-1.095400846290468105e-01,1.316248048785075564e-01,2.835240422297113927e-01,5.311549333226893710e-01,-5.903392284294308595e-02,1.268027710812309576e-02,2.254236803195715840e-03,1.607746112502587976e-02,5.314906428515575989e-04,2.763181111268105811e-03,1.714001491114977224e-02,1.439244965745930527e-01,1.231094594442849049e-02,4.427784343668475660e-04,1.821798728639692109e-03,2.120731079901029548e-02,9.630652863678751743e-03,3.797636440020668580e-02
3.675136116152449839e-02,8.473806194928164282e-03,3.268867106924181698e+00,8.862877881226387256e-02,1.559525186575682343e-01,1.994034813410799356e-01,5.147695904650229602e-03,6.624319419237749418e-02,-2.447045829197700328e+01,2.066314264094284425e+00,-7.400697535388882642e-01,2.165348529013019219e-01,1.769773192465139977e-01,6.071041782187406310e-01,2.957798333352003040e-01,-1.313861117701382690e-02,-9.740442220611052193e-02,3.354370442506841021e-01,1.354915169416245901e-01,5.338510385845181283e-02,7.238530431957408695e-02,8.065553885088715472e-03,9.592921513243742992e-04,1.209083463795472893e-02,1.291827454162920545e-02,8.718247327767899776e-03,5.972532799905391938e-03,1.348310053615780213e-01,4.471361920632219850e-03,1.285690315031466115e-03,3.086642264471599340e-02,3.973624390077291207e-02,7.632858378434103676e-03,3.572645964187485396e-02
2.903811252268602427e-02,6.996573469037165732e-03,3.239765246986143321e+00,6.289688878391319626e-02,1.100530186107422786e-01,1.330582540426204774e-01,2.780983992747684732e-03,5.716878402903811246e-02,-2.490619015708674056e+01,2.178082661900130557e+00,-2.822848336434983785e-01,4.237592997744047407e-01,-2.296187125007940477e-01,4.809069821714380688e-01,2.378811686391204550e-01,4.835695570931302506e-02,3.253415142942945870e-01,3.560030128190673770e-01,4.520860021318086341e-02,2.509054319643707065e-01,2.058872628442237618e-01,1.085995672070385644e-02,9.014078249479183643e-04,1.846545933274431131e-02,6.215839852196279602e-03,8.927444918089491241e-03,5.184205621195194132e-03,1.455360980144070615e-01,3.522284656845440978e-04,1.266124230972903979e-03,2.868437929486045840e-02,4.759982521118354820e-02,5.691571175839064099e-03,3.914687092489278070e-02
3.765880217785844142e-02,5.148236798494662363e-03,3.195081292957181240e+00,1.051860831080855402e-01,1.716952692797908409e-01,2.183578150357344816e-01,4.350301388618240013e-03,6.805807622504536636e-02,-2.524602898378198645e+01,1.706174936890008542e+00,-5.747113748924131960e-01,1.124873957487544235e-01,-2.910709738460707796e-01,3.936794729039642116e-01,-1.268115409823533657e-01,1.264601519768072946e-01,5.733318791193675601e-01,5.170919792858055253e-01,-8.030707918805415901e-02,8.949058672046368568e-02,8.745236971952663474e-02,1.398027793548555810e-02,1.395040864896820131e-03,1.037862027042011845e-02,4.840529029157042765e-03,5.876928542224478004e-03,1.721491851933450558e-03,1.233791338085892253e-01,2.529942067299905859e-04,1.113997515823262610e-03,6.099570825409963287e-02,1.166158131909885223e-02,2.322209965543550400e-02,3.464492017933881729e-02
3.221415607985481100e-02,5.422981412225418713e-02,3.095103765597797096e+00,8.348208761642432474e-02,1.190293097230821218e-01,2.213698389091544594e-01,1.348615824101424658e-02,4.990925589836660292e-02,-2.143170988312200009e+01,2.041776221126059276e+00,-1.921825798608981783e-01,1.897464372919639986e-01,-3.036221283453456876e-01,-5.943786766092856721e-02,2.328106514090038381e-01,7.189773194471564544e-02,-3.852708335974028286e-01,-3.102005418427067340e-01,-2.307412645126918349e-01,1.477258072362498328e-02,2.579625860502431436e-02,1.535794925471197295e-02,2.450194073459878961e-03,1.162383575558731674e-01,3.221415435221131746e-02,3.429461964459550039e-02,1.019090455021147597e-02,1.837376253787960725e-02,1.113762582836945285e-03,4.082863671559452089e-03,5.824998768172951098e-03,5.399704497098099625e-03,4.366579992408914368e-03,3.069217917456822445e-02
4.582577132486388705e-02,1.538574271731617260e-02,3.223600979790676391e+00,8.487007750349044588e-02,1.317687713673360017e-01,2.199458686086440962e-01,8.638497399691883946e-03,6.442831215970962200e-02,-2.306698095799116999e+01,1.961216812740795401e+00,-6.723578584543055126e-01,2.131053675397429625e-01,1.925510583113568541e-01,1.990095552746235508e-01,6.887412707768510167e-02,1.508784264550368237e-01,-1.659356754735347717e-01,1.598168883059454537e-01,6.676438088421402829e-03,2.671895894290299625e-02,6.096049680055280751e-02,1.130632432379142724e-02,1.972267219120939045e-03,2.954076579707653333e-02,1.353591294704073120e-02,1.863132662373064366e-02,7.363435801839480870e-03,6.004242752797477045e-02,1.641023089583089128e-03,6.716285461780211082e-03,1.304147120018810807e-02,1.172437390364024007e-03,1.554286875611193310e-02,1.565156872645179914e-02
3.584392014519056230e-02,1.095603115883228215e-02,3.219445583665550004e+00,1.064107784665809658e-01,1.758209874016657959e-01,2.073143199818582860e-01,4.146490123076659179e-03,6.352087114337567897e-02,-2.419043093517117526e+01,1.929166645981910788e+00,1.550186262176483087e-01,8.032220289906711885e-01,2.945977294635357749e-02,1.795773804666576379e-01,8.667140361417219330e-02,-2.480997477973778398e-01,1.060698209750259857e-01,5.320404554523280316e-01,-2.714436525978536907e-01,-3.000020742835350918e-01,1.439504152670576242e-01,9.004934370291423421e-03,6.642092164533926679e-04,6.468216227551536190e-02,3.525221025634849535e-03,1.140020065261241992e-02,1.264697479159867556e-02,9.264585841915411180e-02,1.878755850482749620e-04,1.319842993816642412e-02,1.360400193064189092e-02,5.683115539718449488e-03,1.133223215578376894e-02,2.727597714152271702e-02
