3.834931221342226249e-02,2.309007071636564115e-02,3.197444889836932091e+00,1.384650316874331544e-01,1.599460113141078499e-01,4.224892640562360469e-01,0.000000000000000000e+00,6.750000000000000444e-02,-2.386177401727783831e+01,-1.162417026331167003e-01,-5.236075960987027766e-01,7.074506960056049509e-01,1.941670711794110660e-02,-4.844863852780462166e-01,-2.645547906521921733e-01,4.226056070516348573e-01,3.772673001024095529e-01,9.013145284589657580e-02,1.624443096656819768e-02,3.323487472604826909e-01,-8.731419559792118201e-02,9.315622901279887276e-04,9.269132239617798065e-04,1.754386124258421609e-01,2.914965614301323182e-03,2.511806903940810767e-03,1.212548940962448075e-03,1.363032159434932888e-01,8.610236317959716994e-04,9.099834505254797206e-04,6.352951387927444635e-04,5.462797541021712812e-03,5.757955600932428749e-04,5.802630922084924675e-02
7.836598582742809738e-02,5.644818034179670263e-02,3.290705059280140787e+00,1.311731888511672162e-01,1.270809446371268525e-01,8.040180132490882814e-01,3.740082275420236139e-03,1.208333333333333343e-01,-2.162459721096110599e+01,-1.185865335154586142e-01,-7.006900374159301392e-02,1.393075437224006174e-01,-6.283229632746053506e-01,-5.162163519844021886e-01,-2.048641161850649484e-01,2.817199383955742986e-01,2.111647374432536750e-01,1.074234770258086641e-01,2.003580349857611576e-01,5.642324435807236777e-02,-3.000154533589169392e-01,8.427029579466850315e-03,2.319984326178826332e-03,8.675048868944165714e-02,1.831150383866371988e-03,3.878867899825568909e-03,9.163352822344524983e-04,5.337081068813708667e-02,1.176597281043485722e-03,3.230490834586523512e-03,1.990607095001822521e-02,2.587810283124129026e-03,2.695737969294081590e-02,2.563962974049055141e-02
7.586494372655272489e-02,4.622223378495578933e-02,3.262329166491140686e+00,1.169489714620195603e-01,1.155013653293976289e-01,6.518530840869811716e-01,3.025235965653127156e-03,1.049999999999999961e-01,-2.172213419525634137e+01,-6.289760918743748930e-02,-1.589390439800228124e-03,3.823386463278314884e-01,-5.817037630510772939e-01,-4.940524448267682306e-02,-1.416676401469031121e-01,3.030062446357760231e-01,2.578846637174190271e-01,2.279650280507436455e-01,2.905162711789941454e-01,3.545095462332106817e-01,-6.757447576628478059e-02,2.083337767573737419e-03,3.471217803913149123e-03,8.604157684296113995e-02,6.082080693013264087e-03,3.169836725510921834e-03,3.268601529327372184e-03,3.256532833763367552e-02,2.614394477241792879e-03,2.497317633959709581e-03,5.188369020549450997e-03,2.621573873666371152e-02,1.010678015539929466e-03,2.369422277282131825e-02
6.294289287203001793e-02,3.771797938657859423e-02,3.218465525435176389e+00,1.280481373355894514e-01,1.432549032021438462e-01,5.966029852811732814e-01,3.423809123159688057e-03,1.049999999999999961e-01,-2.235642011959639319e+01,2.662911937491460046e-01,4.520770280500466254e-01,8.508955029453095786e-01,-6.016820272595650998e-01,-6.187180709269010093e-01,-3.755965723630916298e-01,-7.398966285367100659e-02,8.466351465291989398e-02,4.858200767421846367e-01,5.155955091780136668e-01,4.355351071907795912e-01,2.349089619320909317e-01,8.224555460920382737e-04,3.002260526106409391e-03,8.842488368740142324e-02,1.353672810057249352e-03,4.715757037059667943e-03,1.025380528092884307e-03,3.372542048812806476e-02,1.422997964236822612e-03,4.004994835460132241e-02,9.837032255797475977e-03,9.619735423829697818e-03,3.834543598424717051e-03,2.506605035112116978e-02
9.754064193413922168e-02,1.618943207610903240e-02,3.118273115911035287e+00,1.644227565593935625e-01,1.507273839053586695e-01,9.649057143992256780e-01,3.248006469037859664e-03,1.549999999999999989e-01,-2.379347250043450757e+01,2.919549193170921722e-02,5.173893063548677673e-02,3.837540535699554001e-01,-9.452281992950188894e-01,-5.792680409370215555e-01,-1.654084559444135294e-01,-2.009376584707881126e-04,-8.645053255910180312e-02,3.869523269837851220e-01,2.147756773481766801e-01,-3.984680563750338245e-02,-1.501004735644756172e-01,1.793243825228638816e-03,1.649599906893117101e-03,1.384176692945263687e-01,2.006539042915430216e-03,2.918296361589269722e-03,1.258300750778081935e-02,8.355502414446946968e-02,1.609340353573774762e-03,3.599972107065744185e-03,2.034552587872451475e-03,5.153587838447434150e-03,8.384964746551913997e-03,4.147207779060013699e-02
1.304710295956648669e-01,9.789704829650615336e-03,3.188721458615203286e+00,2.395755374654228720e-01,1.836056739750043798e-01,1.399958572412136393e+00,1.716138390470775370e-03,3.116666666666666474e-01,-2.619171835775232893e+01,8.503699400791306928e-01,6.160582074612842574e-01,1.817466651036396819e-01,-5.154160641512569585e-01,-3.854082543483433598e-01,6.816415954645199671e-02,4.664342496624697132e-01,-5.363877159042931830e-02,4.350925353393276795e-01,2.895220606920390072e-01,2.249489073484367552e-01,6.987711753567516296e-03,8.018769260726442199e-04,6.860390226291133682e-04,1.738239596564180311e-01,1.025876793920866984e-03,2.909769485666657482e-03,1.162725882542547376e-03,1.162626393456311635e-01,1.794320592595940165e-04,8.483483193600059591e-04,6.373840267164279606e-04,4.225294077384042848e-03,7.751134399141739427e-03,5.461856877725318471e-02
4.418507711546477978e-02,1.229495915223671916e-02,2.776065746173676629e+00,1.735845606900684179e-01,1.561735950363457026e-01,1.114332644881158574e+00,1.797906739875767363e-03,2.216666666666666785e-01,-2.400825817311375232e+01,-4.109607867625784949e-02,4.125915470657676720e-01,1.131272236757104643e+00,-2.775142779638363200e-01,-4.862138265175846019e-01,-2.356037898894048840e-02,3.302220267471391302e-01,2.113279571953372016e-01,2.495836982349474986e-01,-1.155524976519652774e-01,2.719763577606343352e-01,-1.298154564739302796e-01,4.710867867629910284e-03,1.348440032464813185e-03,1.472646205814678311e-01,4.695927357387702679e-03,3.882915828061112972e-03,5.375083717029311044e-03,4.801157138350795051e-02,2.616519574491013990e-04,3.033518465621569751e-03,4.631245530642226320e-03,7.260414753853224393e-03,9.451398138001252530e-03,4.026750689868790339e-02
9.253855773238849058e-02,3.888150728609762047e-02,3.146093458716654467e+00,1.494967195348747280e-01,1.371279219824330375e-01,9.668482976678044460e-01,2.662581028817857624e-03,1.424999999999999878e-01,-2.207118977497130530e+01,3.746473732403536316e-01,-1.238338284054000399e-02,-9.567511259808211821e-02,-3.625948781567788770e-01,-5.131415834889122563e-01,-5.349060935098348679e-01,1.722305159224099824e-01,2.045340417566969826e-01,5.211977485760743711e-01,5.139812077115391009e-01,6.415999564404491207e-02,-2.015026250241744310e-01,6.183883581270627379e-03,1.832631745778454764e-03,3.389745243974120331e-02,6.371562553603112890e-03,2.703520892922699377e-03,3.873630645065856935e-03,2.546910900796814023e-02,2.553837060959232661e-03,4.784031417883976775e-03,1.139043380280114690e-02,4.251437641657825756e-02,2.624483234860150102e-02,1.357293223937444150e-02
7.086285952480200767e-02,3.441160919447958100e-02,3.281799011961813228e+00,1.197989593578458190e-01,1.100591551929914896e-01,7.912856643832294479e-01,3.287920917694984839e-03,1.158333333333333298e-01,-2.261065281394390780e+01,4.874307263385450617e-01,6.438976777418717878e-01,-8.866308757614801417e-01,-8.926753557744370182e-01,-2.860573826243837936e-01,-7.299172325497921276e-01,2.431222343970700639e-01,-1.623511240704684777e-01,1.750642958520478021e-01,5.787769920872959384e-01,2.356198115991504360e-01,-1.119225282017375159e-02,2.866755795226421950e-03,5.230068058983281844e-03,2.210533255559146704e-02,2.326894049617402992e-03,4.929852874398996110e-03,2.544993624720507698e-03,1.342878542039645760e-02,3.104412179723806120e-03,2.128376640109294962e-02,6.300393394279993342e-02,2.016162937795697510e-02,7.963250481317235910e-03,1.649271346805998920e-02
5.919132972071696613e-02,2.712975352120595984e-02,3.048744260786929949e+00,1.165280736843016529e-01,1.248316798785211457e-01,6.678912398589340604e-01,4.648529900631729120e-03,1.100000000000000006e-01,-2.296969791819146778e+01,7.600396860765582518e-01,9.247915296508487648e-01,-5.893651575431813061e-01,-7.739046568060009568e-01,-2.479383198758275397e-01,-8.240239721548163754e-01,7.724214329075698715e-02,-5.331951513977311458e-02,2.271478309367426784e-01,5.179164692815745319e-01,1.726957676024815092e-01,1.304681194904828145e-01,4.665897110605984020e-03,1.017649762305700579e-03,2.002801741393714710e-02,3.208347638333932869e-03,4.779963212881735597e-03,1.035358493144713328e-03,3.825689062093413223e-02,5.402548342736385569e-04,8.007117854915794808e-02,7.451855589202314827e-03,1.768196506290678309e-03,1.063744754306893830e-02,2.235664234439466852e-02
7.711546477699041113e-02,8.990429033261628997e-03,3.238004200125656595e+00,1.295694287362389452e-01,1.480491111766180645e-01,8.587764482233304353e-01,4.430127964139907518e-03,1.158333333333333298e-01,-2.387670727804711746e+01,8.017498661936088844e-01,9.586365168789807711e-01,-3.250544904891973230e-01,-1.826939866513891952e-01,-2.704519753782150260e-01,-6.293414646116746169e-01,2.540600737595535286e-01,-6.876306308613852614e-02,2.333544685379501105e-01,-1.135613566617733605e-01,-6.594699955486460659e-03,4.557306616866245164e-01,2.206362501930651029e-03,7.501690775357835322e-04,3.519987777499734849e-02,4.682308750952539345e-03,1.181019426186251733e-02,3.049567280019061660e-02,2.836870445805742685e-02,1.495624106075671119e-03,5.626415574139556272e-03,3.320733910995204378e-03,6.286437539900798302e-03,1.620877322919014873e-02,1.190402375950707498e-02
7.503126302626093869e-02,6.354425783528497643e-03,3.282238534541655817e+00,1.200565976470449325e-01,1.275530734981378533e-01,8.808262900452827893e-01,2.760400965863376351e-03,1.208333333333333343e-01,-2.411304871713871378e+01,4.635244779439193774e-01,6.675566039783583649e-01,3.387722563198177217e-01,-1.605521008880360645e-01,-3.919940203196004558e-01,-3.377796093275705624e-01,1.491693906647345025e-01,-2.868824736305352063e-01,2.478479075716490676e-01,1.213096957409978555e-01,-5.051208814231056971e-02,-1.442000383241676120e-01,8.001608236005630301e-03,6.563789514056212740e-04,2.610597649323554564e-02,9.585370198914897749e-03,7.587819566675755786e-03,1.254883722473860638e-02,2.655295542303174813e-02,6.797853451910765938e-04,3.899383158510699981e-03,1.130844991066399900e-02,9.051003606377913333e-03,2.593400035861985822e-02,9.026654664673082473e-03
1.046269278866194252e-01,8.443206480724730831e-03,3.190417680639873854e+00,1.661594416033085053e-01,1.612582100933938056e-01,1.293399075558304467e+00,2.357654398047398254e-03,1.491666666666666696e-01,-2.374729470668188114e+01,-3.021408509654490218e-02,2.347677509772088944e-01,1.015818357243935544e-01,-5.624729513876594589e-02,-6.027493310176778030e-01,-2.526335781054150353e-01,4.872447600974691428e-02,1.083939036879189438e-01,3.762696404270859385e-01,4.193859083897343298e-01,1.257965096879801459e-01,-8.315260165804891357e-02,3.047600548783600729e-03,9.555515821760946719e-04,1.321934347239995047e-02,4.899161451115549397e-03,6.549800658297665230e-03,9.640275472441006688e-03,2.188357267697208994e-02,3.085011752908900073e-03,2.331253419579702290e-03,6.733080134407350495e-03,9.680219365936451603e-03,1.276090301514472454e-02,5.714147556336831787e-03
6.711129637348894894e-02,3.143686909315691197e-02,3.212661923912391249e+00,1.232154754430519611e-01,1.355631129851512795e-01,5.806376763320475476e-01,3.585158579685868933e-03,1.000000000000000056e-01,-2.189204688201966675e+01,4.215146940902078088e-01,-6.467114508352155289e-01,1.083506828270769107e-01,-4.599856945390225493e-01,2.813981855467666618e-02,-1.449086799627144484e-01,-4.303025050752663505e-01,-4.794664304670716026e-01,1.024253858256872068e-01,4.946946031771917163e-01,7.909248863937076157e-01,7.834752944115250251e-02,2.133210603180070095e-03,5.150636503981606551e-03,4.114812316459589246e-03,2.514083747809345553e-03,1.632040016551430592e-02,1.100624017036215714e-02,3.382256542521206583e-02,2.852355351836784181e-02,8.981285761323754349e-03,8.007945517911480016e-03,2.505049635742397605e-03,2.946418901171236719e-03,1.014717038314390599e-02
8.170070862859524219e-02,2.247193663973687250e-02,3.253254443405715790e+00,1.167086898186674160e-01,1.214211970748209496e-01,6.314245451109490315e-01,4.259881490069741816e-03,1.049999999999999961e-01,-2.231042263326558128e+01,1.932619435430792398e-01,-5.736878915667931178e-01,8.523174918034583936e-01,-1.352877047574206903e-01,-2.893110237534416429e-01,7.159534718749514803e-02,-4.490387576097154554e-02,-2.844771331361494182e-01,1.450697024029806367e-02,-3.092552661024469129e-01,4.259177559891493825e-01,7.554177092152160322e-02,6.552725572799690187e-03,8.215348263928511779e-03,7.483261448647421030e-03,2.975748187195980873e-02,5.477258098704305619e-03,5.877218216196338635e-03,1.691611040016662362e-02,9.720403386981830984e-03,1.053178661362603324e-02,5.151155892102113679e-03,3.534927956962555847e-03,2.908096705895435626e-03,7.117135481852564921e-03
8.211754897874114223e-02,1.582272378728541082e-02,3.276840718349914638e+00,1.297901519745027488e-01,1.324049638038027332e-01,7.711766348733621879e-01,2.514839209035028052e-03,1.183333333333333320e-01,-2.317176319192354939e+01,-2.968898473347025835e-01,-4.633560178128385276e-01,1.076440405808373857e+00,-2.426643855960210483e-01,-2.855356212879215927e-01,2.204623009023076730e-01,1.295955495421737165e-02,-1.144252711338308026e-01,-6.957504615396251091e-02,-1.871811882604341171e-01,1.677578102738568333e-01,-1.974586372171917015e-01,6.668093774773000033e-03,5.786516951088203214e-03,8.655158025978628572e-03,1.712628209359344164e-02,3.719416607449630655e-03,4.212256209675211381e-03,3.685743469048223444e-03,4.578046298978276710e-03,5.664527544286624382e-03,4.786757428710723163e-03,4.280203195820783853e-03,6.972703401510537725e-03,3.549340079915657645e-03
7.711546477699041113e-02,1.116665643817773938e-02,3.257590684481414645e+00,1.348222007567880798e-01,1.454627029413416150e-01,7.707451263186324564e-01,2.689773445034851322e-03,1.333333333333333315e-01,-2.316991802856946592e+01,1.570418037380602316e-01,-5.495187815805854248e-01,5.060865602718309653e-01,-1.968421369276231458e-01,-6.893859079993999717e-02,4.074873618241277029e-01,-5.784160198856990983e-04,-1.166123364084837716e-01,2.227537658145954946e-01,2.163760568973782938e-01,-9.524760586456043621e-02,-2.744468164776642238e-01,5.313425138637908537e-03,1.457588758094367342e-03,2.745228903299640547e-03,1.094683892013366584e-02,7.314970742107054259e-03,9.042374258774809465e-03,1.180678760883462422e-02,8.983430211002345301e-04,1.319888780481391632e-02,5.210556510449109932e-03,4.502609745977882195e-03,9.999208942165582412e-03,3.963440200742249578e-03
7.211338057523968004e-02,8.753790271248257371e-03,3.272126357997060087e+00,1.418144803866507042e-01,1.611657917977857568e-01,7.941312897395580439e-01,2.289743440260657691e-03,1.375000000000000111e-01,-2.381341466371251769e+01,3.287204109209588276e-01,-2.295064498425925525e-01,7.444937266974622769e-01,-4.697535157594614347e-02,-7.381579875966128856e-01,-1.374093315365862988e-01,-9.701847083767392577e-02,1.908935281756149183e-01,6.490171647833363755e-01,2.544017238938304226e-01,2.088740961624696579e-01,-1.891805422284159877e-01,2.113424080192031432e-03,2.476705229313164430e-03,3.695051073933280483e-03,3.737275505211482430e-03,1.134413295334008379e-02,5.835923004851117576e-03,9.638337374657229145e-03,2.076506319840980622e-03,1.057614640233589184e-02,1.322581597516932564e-02,7.685017003242049574e-03,1.921717474189240521e-02,5.113484265290501977e-03
6.377657357232180413e-02,1.780799148491777825e-02,2.840023446510259841e+00,1.536541264153017949e-01,1.800280921072366369e-01,5.526153547908836394e-01,6.095517053386286660e-03,9.416666666666666241e-02,-2.377074685293228384e+01,1.244594831044363081e+00,8.912656696472618378e-01,1.258027224573693426e+00,5.448825666884888896e-01,-5.527109224608104387e-01,-1.485533491812381923e-01,3.157695671838795515e-01,1.435716733430541028e-02,4.743702838857555282e-01,-2.682804007155784598e-01,4.618399307900336592e-02,-7.891925527525898987e-02,7.853442436399876714e-03,8.815559163178694941e-05,1.201300061752779216e-02,6.439419748551548917e-03,2.265289740219576103e-02,1.756381339424382048e-03,4.928482664924751372e-02,6.530096694800796315e-04,1.008499118686008661e-03,5.868741534977179458e-02,2.935868477429272316e-02,7.468137451467660691e-03,1.895895611369785225e-02
2.084201750729470712e-02,1.038062481347744870e-01,3.125759361197375963e+00,1.021930068881068548e-01,1.319426516210178701e-01,1.165257776643194854e-01,3.109825622486640795e-02,4.166666666666666609e-03,-2.366120786042334245e+01,1.067999134943191208e+00,-4.176499418176414236e-01,1.253568722328685658e-01,1.011085720667512566e+00,5.332157585019284829e-01,-1.736893995156209014e-01,-2.234271537847882030e-02,2.081582127327115048e-02,7.152626724711844686e-01,1.353293458430467056e-01,1.352335896265465193e-04,5.081369748996787672e-02,1.539008867742551337e-03,1.769884450524915169e-04,3.317663814664817412e-02,2.099226164208668787e-04,5.986052566896679942e-04,4.943672268345393299e-04,3.645340192802252188e-01,2.734757133444937920e-04,2.657210982604181525e-04,2.512302738217758735e-03,3.728112738497443152e-02,4.710351323667980972e-04,9.964076467744614751e-02
3.001250521050437617e-02,7.182687937670180489e-02,2.925659456071616926e+00,9.754129815022501149e-02,1.401323430452924013e-01,1.290369175108351529e-01,1.942824751542341147e-02,2.999999999999999889e-02,-2.358341148540765175e+01,9.817892712219573603e-01,-3.095582118881279321e-01,1.441208542945094373e-01,9.000552728208076614e-01,5.120730992670057269e-01,-1.923164427020768730e-01,1.780475558384053691e-01,-6.087972582373919056e-02,5.747050252123661052e-01,5.421240721843755273e-01,-2.301577558876703178e-01,-3.076519588654573201e-01,4.831546106070517535e-04,3.327744822236142121e-04,3.082590838656335541e-01,3.030936504597638438e-04,8.304190998153191967e-04,3.650620557391815357e-04,1.108933232483022835e-01,3.466180832921728354e-04,2.489621298654449717e-03,7.766330097565785420e-03,4.416151170531179559e-03,2.450025883465952619e-04,8.732791502930217775e-02
1.167152980408503460e-02,7.085914003268188599e-02,3.140929259056766565e+00,9.493892883451189590e-02,1.229735086180709647e-01,9.762497754164325969e-02,1.296179515993232251e-02,1.666666666666666774e-03,-2.425918549035337435e+01,4.530474765080763078e-01,-6.954512364755829346e-01,2.845605919779258149e-03,4.301207800692496974e-01,4.001847564800921075e-01,-2.192518233885203116e-01,-4.654555585999565342e-02,-3.693512175308711898e-01,3.987013005500281149e-01,4.741411632265695175e-01,3.986297441862289848e-01,-9.970467935190450992e-02,3.457572052630362536e-04,5.444553429827580707e-05,4.602902315606919870e-01,5.500793273664101061e-04,1.737435368958012210e-04,1.053337859824491013e-03,5.024213819786504769e-03,4.320653032436269094e-04,2.021574262829914999e-04,7.421387886608080348e-04,1.002676136492763360e-03,1.817769816510739342e-04,1.269787599644765230e-01
1.667361400583576569e-02,5.880944118109874413e-02,3.020573161807463158e+00,1.393441719005079349e-01,1.775019495277185000e-01,1.105836803667492874e-01,1.945306502586880478e-03,1.666666666666666774e-03,-2.431195902321849189e+01,8.720633466464965400e-01,-3.119237472621068097e-01,2.713602065719881717e-01,3.579723712778370287e-02,5.386077063121556818e-02,-1.433406517455552698e-01,1.997723196706038262e-01,-2.357548083885910861e-01,1.049714935908192537e-01,-4.636968098011410438e-02,6.047740552774531764e-02,2.118280345846699966e-03,5.148872095149553034e-04,6.191136686771629770e-05,4.662166636750902371e-01,6.462809018907609117e-04,9.159597073095159057e-04,4.549423597849589418e-04,3.159947190040753723e-03,3.440148100155846259e-04,5.956693765841216933e-04,7.048224070800693285e-04,2.474658013731080314e-03,2.327075912377985130e-04,1.286046652753951025e-01
1.583993330554397602e-02,5.462647264943373132e-02,3.025619251882837535e+00,1.295689746240711870e-01,1.380206575899355359e-01,1.575561375754854221e-01,1.820185619066154231e-03,1.666666666666666774e-03,-2.461205748000934435e+01,2.907024239771104912e-01,-3.065664423924813198e-01,8.922523187986153292e-01,4.408451828687796198e-02,-4.111089718581636965e-02,1.087233076008718019e-01,4.101931991887685647e-01,-6.296226977203944752e-02,1.998963950421560887e-01,-1.497224226831739280e-02,-5.437375238323922250e-02,3.390862907481718980e-02,3.517239649307536469e-04,1.908594147093434007e-04,4.483024995368831145e-01,4.070455645992572427e-04,4.349581569428382201e-04,1.442482788960181559e-04,4.983012512521275625e-03,3.488731825329658798e-04,8.880145699480250672e-05,1.787468693315964058e-03,2.615221366360907795e-03,1.884377093946055972e-04,1.236222022446178820e-01
