2.858439201451905623e-02,1.253497748313647520e-01,3.161700221987066239e+00,1.394965159029346036e-01,2.096196760533487746e-01,1.394867372507193060e-01,0.000000000000000000e+00,2.450090744101633342e-02,-2.149222459022744403e+01,2.846942752726754566e+00,5.892611940393402414e-02,-1.241908730050315102e-01,-5.385919498495418678e-02,2.235421586947977379e-01,-3.601105143484449600e-02,-1.922735968320878064e-01,-4.979307326553231716e-01,-5.061880654353629883e-01,-3.102309489369488582e-01,6.015897500661184644e-02,1.762367246242489693e-01,2.051172081358276778e-02,1.148518009022778032e-03,3.543422906128070038e-02,1.419934417848095140e-02,1.523010812262583780e-01,5.856944868319626483e-03,3.356977100353497612e-02,1.068077888211932565e-03,6.003619413983223539e-03,4.269840148748464508e-03,4.037575439482601197e-03,4.953017204115893989e-04,4.064701252244805330e-02
3.176043557168783948e-02,1.028818783697821315e-01,3.261936628710886410e+00,1.271905924354424233e-01,1.875838235815293076e-01,1.265297471709316279e-01,2.082258186360666508e-03,3.357531760435571860e-02,-2.208447662991671123e+01,2.857055069143372705e+00,-4.868794470561832455e-02,9.372966443760159805e-02,6.104329272458206557e-01,-2.974343655772347314e-02,-3.300080871799834781e-01,-8.136318666375405573e-02,-3.347360794800184336e-01,-4.112931519524445911e-01,-1.530253308287156111e-01,1.752761162446757892e-01,1.710494177697612084e-01,1.409748744550090582e-02,8.872149649297208628e-04,6.405151404667189241e-02,1.433702581698280409e-02,1.430709586406079536e-01,9.027018050792944004e-03,3.896412052293700412e-02,1.527768475062523052e-03,3.105031617249750294e-03,4.763801329783069576e-03,8.382369183451891456e-03,1.727300337826523672e-03,3.977667195403969402e-02
3.085299455535390339e-02,1.161237835717917610e-01,3.225154312265093637e+00,1.070079198820552829e-01,1.724005960025149220e-01,8.499432439109284865e-02,2.411486880865718486e-03,2.722323049001814863e-02,-2.208727763858012239e+01,3.249502392076180080e+00,-1.058145139173483490e-01,-1.136522405174653916e-01,3.625828476404756029e-01,1.931069834702885124e-01,3.048372133383208532e-02,6.027829418343872564e-02,-6.474850578773675425e-01,-3.977962784501823390e-01,1.067253821789106681e-02,7.166238952771295141e-03,1.190664409919613143e-02,1.239808563748754679e-02,2.842519021785809325e-04,7.447250934842096493e-02,1.710642422250638686e-02,1.134954882208538685e-01,1.015244442293298990e-03,3.129850397718039051e-02,5.795318754276360812e-04,4.121657610940836908e-03,8.529448053054973847e-03,3.108477538898485413e-03,1.366781002704166607e-03,3.413293444448050468e-02
3.584392014519056230e-02,8.318130554137885546e-02,3.260157087904093309e+00,9.350788441143123575e-02,1.521965345376974643e-01,9.699846254021218805e-02,1.142897093518415808e-03,2.359346642468239733e-02,-2.253395088109936850e+01,2.951140121781208769e+00,2.856304265017549082e-01,-2.342541543677266816e-02,3.248610568182035419e-01,3.069864582518259249e-02,-3.323258653514166855e-02,2.170328572136781264e-01,-4.765737719287383434e-01,-4.526320216713489719e-01,-4.052204277990782005e-02,1.930668613122469290e-01,6.128480555332387752e-02,1.540239954469441175e-02,2.688421614643901831e-04,6.778897318688237306e-02,1.081645759474438202e-02,1.029364919762585928e-01,1.709182571258599081e-03,4.113268690756508028e-02,1.199040675972131554e-04,4.851050111104844922e-03,4.657281746121826743e-03,2.007805129145599689e-03,9.419333109492859010e-04,3.158576098342281979e-02
2.177858439201451821e-02,6.810936810906934036e-02,3.200227603358026141e+00,7.064436027347195668e-02,1.377153347356660507e-01,7.414992741992297576e-02,9.431114746459058618e-03,2.813067150635208818e-02,-2.248278429526071420e+01,2.809464331209048371e+00,-7.466490487365928796e-02,1.448355213773802608e-01,5.941877959127906950e-01,4.971037666724611448e-01,2.397681328788675292e-01,4.348036943664863596e-01,-6.138688950262281008e-01,-4.538282630548705066e-01,-2.674855415453419871e-01,-2.182962203605585960e-02,9.848914566727318132e-03,1.212680985889849107e-02,1.466704338315680256e-03,1.576379330917212496e-01,3.174569899900697018e-02,1.022832018060310794e-02,1.116597373583269777e-03,6.315451211992584302e-02,6.120719373628277131e-04,8.424161401673280680e-04,1.055038459852516812e-02,9.370317680697097182e-03,3.811155863116365695e-04,4.362694665965240193e-02
1.860254083484573495e-02,6.996642979399518569e-02,3.187115670545564328e+00,8.395406496557765441e-02,1.604233731958930875e-01,6.265426109454722003e-02,3.994474766356034649e-03,2.631578947368420907e-02,-2.270624615781772704e+01,2.900712162511222658e+00,3.321212368027792738e-02,1.960860921381498145e-01,4.894914678237800576e-01,4.442381224273037055e-01,1.626778977028205952e-01,8.083656099232344738e-02,-4.581006591484049206e-01,-3.117959094275183918e-01,-1.042777181212681814e-01,4.540222386331973503e-01,1.016151723685294189e-01,3.467596976317958990e-02,6.971699234087839862e-04,1.367478836326027070e-01,1.194367721301228466e-02,1.650911714634756972e-02,9.011420777371546712e-04,5.858518137189812347e-02,1.033235490482610442e-03,5.211919507742377410e-03,3.607300680124353454e-03,4.824203365706053979e-03,7.856108326778515373e-04,3.817745300790815338e-02
2.450090744101633342e-02,1.295301090042913494e-01,3.271239853638168604e+00,8.263816911763791073e-02,1.302559544474320985e-01,1.290289554292049501e-01,7.710009528291755267e-03,2.359346642468239733e-02,-2.178958814527670640e+01,2.618228402026713919e+00,5.190891404612120175e-01,-1.092993447378854954e-01,1.180376650858615956e-01,3.698494426683520131e-01,2.342054724884732111e-02,4.108934513260878996e-01,-6.823253927484614900e-01,-4.272696747320068877e-01,-6.049156016982416562e-01,-4.249662733934508885e-02,-1.087356692547432335e-02,4.970598317443356007e-03,2.876730101278367722e-03,1.240661918464661534e-01,7.771397257596934782e-02,8.054322017775880638e-03,4.390631501995138040e-03,3.584382315097199567e-02,8.597648829914739414e-04,7.591406899115957880e-04,5.069103918273482577e-03,1.119664219134995642e-02,3.762117777105295955e-04,3.722696181063735871e-02
2.359346642468239733e-02,7.696658327260162691e-02,3.214079030155927441e+00,7.946565206333316977e-02,1.342260593939166025e-01,2.140597098792250130e-01,4.445379568593403434e-03,2.359346642468239733e-02,-2.263562740322449685e+01,2.693595383636854912e+00,4.530699387693742364e-01,-3.173026479368442065e-01,7.381810765498985072e-01,2.263855029840370903e-01,4.716556857296895222e-01,2.758052185662274725e-01,-5.421068043473907805e-01,-4.011671850810555884e-01,-7.200682377590150729e-01,1.887843630591329036e-01,-1.938106649730763076e-01,2.345258402296354280e-02,2.479953481161111732e-04,1.372777128828850945e-01,4.501337388331815015e-02,2.910502314957603281e-02,3.638470216697347551e-03,3.742937261831876666e-02,4.468005247730860068e-04,6.348103156728184806e-04,5.448262942057663372e-03,6.974695510317441456e-03,8.885231926374059222e-04,3.733538222185114192e-02
3.720508166969146990e-02,8.569959782571343054e-02,3.101874506152238808e+00,8.777726711699584961e-02,1.451056037851505831e-01,2.868330844846048167e-01,3.125865693058491480e-03,2.450090744101633342e-02,-2.221332170997886735e+01,2.505243730464377983e+00,7.245453777748470658e-01,-2.637377584595709812e-01,5.704362111131919821e-01,4.284318608681185470e-02,1.968567702001119135e-01,5.711849023791802926e-01,-6.783544495509927774e-01,-2.216897998091861277e-01,-5.353603284731359713e-01,1.879439338568202611e-01,-2.022512900561773408e-01,2.494860477122382014e-02,1.742535466025881864e-03,1.528790236998223417e-01,2.060020732032995586e-02,2.644780921522060096e-02,1.942131262252210118e-03,5.430132878064847235e-02,1.217663042282531765e-03,1.763343980935031668e-03,1.206455730869708011e-03,6.699969836825505655e-03,8.223521162494087976e-05,4.176315564442314998e-02
2.949183303085299579e-02,7.825780690861326716e-02,3.201095624489602276e+00,1.247505050660961123e-01,1.948741757513690886e-01,3.351622514566424682e-01,3.192299982805774702e-03,2.813067150635208818e-02,-2.193716664582357367e+01,2.260575750041392329e+00,5.095817837441096732e-01,-1.294180218906263802e-03,5.366322829051154431e-01,2.982545576159880297e-03,2.993935522804291316e-01,1.451651979379713353e-01,-5.173869042897868420e-01,-1.107669676947882070e-01,-6.303028537436559109e-01,2.751854334369223110e-01,-2.602603104723299476e-01,1.100187848790525405e-02,7.523029428884098679e-04,9.259843528299790960e-02,7.630454260167199299e-02,3.182137814672654497e-02,4.275235606026846821e-04,5.894108407633240343e-02,1.071232120878631844e-03,2.033861284303618931e-03,5.076030550480603414e-03,8.167677342136343485e-03,8.795935899645124841e-04,3.180684876470313283e-02
