1.458941225510629498e-02,4.996340603897998604e-03,2.666283669825826319e+00,1.087840063872279051e-01,2.024913344215888422e-01,3.774406892528536783e-02,0.000000000000000000e+00,5.000000000000000104e-03,-2.811735639029489064e+01,2.674959068689360731e+00,4.718458553993837290e-01,5.844739207782749801e-01,5.792695860246360740e-01,5.100051311885385186e-01,1.657511823613795898e-01,3.931202385540966682e-01,-6.473625757146031501e-02,1.040383629824274785e-02,1.718004577598082616e-03,2.884830483683105407e-02,-4.490129730825173637e-02,1.095190580496479757e-02,1.679761943201762617e-04,2.781345941753512463e-01,4.643806278900788204e-03,3.592275826899301878e-03,9.083254970489655189e-05,7.396586420040314469e-02,2.421289858571116951e-04,1.814648612038248293e-04,1.869113019463533587e-03,6.184139655340807618e-03,2.160733695651654738e-04,7.690772491832963131e-02
1.333889120466861221e-02,4.500631174578341963e-03,2.608403483888538155e+00,4.213901482789084857e-02,9.899507723071061804e-02,1.131849883165379593e-02,6.596763046673274900e-03,4.166666666666666609e-03,-2.994931329056955249e+01,3.302148851297770804e+00,7.085789205022308135e-01,4.827788119536951528e-01,5.888173776128430292e-01,7.152253389894204227e-01,1.981211880639788536e-01,1.596807397720528265e-01,-1.386164914690444228e-01,3.538307286931751533e-02,2.794015070662824729e-01,-1.496482397882483439e-01,-1.379802865295798320e-02,1.294421118336653610e-02,9.658252081066841374e-05,2.762395812974886566e-01,2.800269284041272035e-03,1.572630370249062954e-03,1.049355576055070803e-04,9.566149538853473133e-02,2.083059747079943217e-04,1.266044455148837968e-04,1.123414009232112784e-03,1.014450157902929001e-02,6.652649106605243846e-05,7.763993622573310549e-02
5.002084201750729361e-03,4.797005462382428372e-03,2.925294916305798854e+00,3.534474925401268758e-02,1.093579551363467878e-01,2.349799265699678043e-03,3.697171180139652291e-03,4.166666666666666609e-03,-3.078470022151701002e+01,3.611368207224844529e+00,6.606971281151271524e-01,9.671766328531322676e-01,5.664142620796416283e-01,3.723497478399835914e-01,1.368922921028587480e-01,1.158421947062788504e-01,-1.927555971876493690e-01,6.916404585223191737e-02,3.568609841980331931e-01,1.711340377268179280e-01,6.989533820644318329e-02,7.232327559245800910e-03,6.034786560025721941e-05,3.010633554396964229e-01,1.386763840383288624e-03,1.211748648357614030e-03,1.795737439211774638e-04,8.267636363652257347e-02,7.308298925968963037e-05,4.584148603142074120e-05,1.394401764366147174e-03,2.360719685250085246e-03,2.972134763946646449e-05,8.384330594232448919e-02
5.085452271779908329e-02,4.920777668463668410e-03,2.958586622674622468e+00,1.777557401437914741e-01,1.951760125447188632e-01,2.598916245247363532e-01,2.890732857295413502e-02,5.833333333333333599e-03,-2.892992435125268003e+01,2.588778947176429757e+00,4.754013861875468483e-01,5.837262723951469612e-01,3.924170020403990877e-01,3.272503311561137940e-01,6.380634184676943488e-02,1.416260890343013501e-01,-6.362637058382786259e-02,-6.129103591586818056e-02,4.249478525790228445e-01,1.830220679198205636e-01,-9.082215604653914864e-02,1.541860914251652094e-02,5.312690091945237487e-05,2.659341184481124332e-01,1.354988008607725973e-03,6.340044750509911354e-04,1.654805333725058788e-04,9.454895090194159746e-02,3.918422824601473873e-04,2.851574302465203982e-04,1.393921991041571296e-03,7.476556108365767402e-03,1.668443849858032503e-04,7.495811996043082182e-02
8.878699458107544573e-02,6.203169452931484550e-03,3.052033830032378603e+00,1.990056520514684457e-01,1.944148448770441073e-01,4.941800503392795307e-01,3.146075586715299088e-03,1.499999999999999944e-02,-2.753155038698751511e+01,2.863781543554795306e+00,1.134766270286620804e+00,4.203865100384045483e-01,-1.648616173354714443e-01,1.472424890681081899e-01,1.466324328408523392e-01,2.252800036037161668e-01,2.266462158817990069e-01,-8.385575004126176110e-03,3.635933053474575960e-01,2.802824157336058497e-01,-3.250452722465160815e-02,9.475473872424184860e-03,4.874202889355385457e-04,2.536481787021919176e-01,1.691458648171282990e-03,4.548096830959755602e-03,1.461592522575118434e-03,6.086439516987736387e-02,1.342377370678586471e-04,4.011888739168740559e-04,4.182814606558921122e-03,6.668031951332197525e-03,7.582248425134042536e-04,6.972597424459874016e-02
1.959149645685702434e-02,9.851446528481310611e-03,3.174464031032824263e+00,9.457704292488945674e-02,1.731113864664005075e-01,4.766770563217018891e-02,9.993241778457626415e-03,2.750000000000000014e-02,-2.556624241277843623e+01,2.917829144279355802e+00,-4.271545919710559858e-01,5.457095276789570848e-01,-2.330935691555216516e-01,6.495880224858258112e-02,1.654648622588709853e-03,-3.667685994684924955e-01,3.787922883973617316e-01,4.786337038115957149e-02,1.410034570562272160e-01,-2.230582529677253567e-01,-5.993425550785571598e-01,1.045561394190649800e-02,2.356331280057585506e-02,1.971765049427562921e-01,4.202069457221364185e-03,3.508025239074914498e-03,2.071544520960138559e-03,4.705040256033226481e-02,2.914756889953712404e-03,6.704220326530746336e-03,2.083790342839794175e-03,8.359519196997230311e-03,2.169325941508039226e-03,5.315211349826484688e-02
2.125885785744060022e-02,1.181513579829085968e-02,3.211100359938050541e+00,1.275847503300319707e-01,2.120986103810425516e-01,6.950794662054801676e-02,1.687550621221458290e-03,2.833333333333333190e-02,-2.527758686327802096e+01,2.377341559743312960e+00,-3.875350615524381648e-01,8.830063423608679463e-01,2.359904938894502036e-01,2.497670695997301904e-01,2.842237633811919850e-01,-1.319170949117969352e-02,-2.384452503448492369e-02,2.197547812374182064e-01,-4.971474082182978510e-02,-4.245420171292449973e-01,-3.825590458351352807e-01,1.298912889897180407e-02,2.676066384029335277e-02,2.056441854581164408e-01,3.589481744841680790e-03,4.265736964492383536e-03,8.189034501548874898e-04,2.778404847115606077e-02,5.188482054353464774e-03,2.803824126172969975e-03,1.083072401495784563e-03,1.986730621530127631e-03,1.875232098580239572e-04,5.542184363739054154e-02
2.250937890787828299e-02,1.010722204312787358e-02,3.188358794453760581e+00,9.411560767915441716e-02,1.778936767400778329e-01,4.444970681040445043e-02,6.655460768650811598e-03,3.749999999999999861e-02,-2.571041406010940378e+01,3.137019461662664988e+00,-7.291287420712947442e-01,9.137159400427018463e-01,3.130616230804889738e-02,-3.547439242605238130e-01,3.905800874351545438e-01,1.085376078166676583e-01,-8.035218454517706679e-03,2.278516958186044272e-01,-3.415564110628114269e-01,-4.453324537522144744e-01,-3.354415223031808613e-01,1.877325353067654107e-03,8.236199809037969902e-03,1.620120440630667957e-01,1.427479333866083291e-02,8.491634420355671786e-03,2.291947932904201280e-03,4.299153748551077375e-02,4.776345324224415853e-04,2.657420440439687767e-02,1.154041625334433722e-03,8.810382526130521377e-03,4.966434385779742392e-04,4.359699817260194454e-02
2.584410170904543474e-02,1.219589003508983298e-02,3.216273040854127352e+00,1.474059975176388593e-01,2.028299393809363249e-01,1.359253635714779418e-01,1.070442558602327857e-02,2.999999999999999889e-02,-2.584911929032603695e+01,2.533023615838546405e+00,-9.085072721038065513e-01,6.637413883287811567e-01,6.044385475464784108e-01,4.737573890311376212e-01,6.419408635128424079e-01,2.935218574135450842e-01,-3.545285437342695078e-01,-3.599111374225407722e-01,-3.214713673940773342e-01,-5.365599249039922913e-01,-1.769822588138429686e-01,4.779040162822205395e-03,3.500616329149784916e-04,1.611121538176488455e-01,8.310296296747127220e-02,2.680653658889482760e-03,1.435846663386232836e-03,3.391909714572111101e-02,1.363462377550998133e-04,1.114367615833754656e-03,6.635267749650549350e-03,1.819235765480048698e-03,9.379482881179632429e-05,4.720076268565621957e-02
3.834931221342226249e-02,1.057983455210353280e-02,3.291209761232436914e+00,1.412193883211712853e-01,1.943502306396269752e-01,1.386780542386099324e-01,1.074718163985133096e-03,4.000000000000000083e-02,-2.592557738906121401e+01,2.539634536136246012e+00,-1.109323052929225506e+00,9.573578440410986934e-01,3.693448981818324706e-01,6.015124345193054722e-01,4.486145975228670868e-01,2.041263011016714868e-01,-3.206669276215730613e-01,-4.792923662482412306e-01,-3.607464264144412125e-01,-6.396345743864642053e-01,-9.643448815590494050e-02,2.609877058118124492e-03,3.618004924818313695e-04,1.350575928313302032e-01,7.801638471127392283e-02,2.243925258908365146e-03,5.754226989554755284e-03,4.678404451854387136e-02,3.372728288828580269e-04,4.271703330391376000e-04,3.388603079328363771e-03,6.815854909064866449e-03,2.814712474000944319e-04,4.081317402244843962e-02
1.792413505627344847e-02,8.083124920119576576e-03,3.119534949138504487e+00,8.609798712368790796e-02,1.694098943385795586e-01,4.083069091453771227e-02,5.645807568662038547e-03,3.083333333333333412e-02,-2.602000552484154738e+01,3.156414819353824175e+00,-8.655977500865258412e-01,5.025840731051648413e-01,2.053897574455629815e-01,2.981343750918039742e-02,1.375404514710112103e-01,2.421584379620054378e-02,-2.610038768605905668e-01,-4.710155341343522616e-03,-1.681481122922265370e-01,-3.800299798158646158e-01,1.200407406851905501e-01,2.359654394503200598e-03,4.195503300702983838e-04,1.857134160403382805e-01,5.080926187534740707e-02,1.381832329345657195e-02,2.084997536630074470e-03,5.270130892100527431e-02,5.113374075870454408e-04,1.541880675228038660e-03,1.759341854392968210e-02,2.196069403681588737e-03,2.379504078875404585e-04,5.106553917620772903e-02
9.587328053355565621e-03,4.835165926923436219e-03,2.992192001848653415e+00,7.629180883922383194e-02,1.668711169056726062e-01,2.280955359534637614e-02,1.139239062452656985e-02,1.000000000000000021e-02,-2.879253810584810225e+01,3.473788722183794864e+00,8.701119297291878274e-01,5.025253372693662124e-01,3.000252514160504647e-01,-2.055650163346974812e-01,2.153235986052477735e-01,-2.501142338596070713e-01,-6.215184351425370041e-02,-5.192720425436941900e-02,-3.281772475337664252e-01,-3.667443435482100056e-01,-2.517460327152500413e-02,5.359589165569062473e-03,2.051407917039507203e-04,2.514617619837203333e-01,2.759825158185603977e-02,1.006434438039701014e-02,3.258846417631446057e-03,9.125939279181806418e-02,1.654596982420475035e-04,3.640701924372016741e-04,1.417636090624119650e-03,7.735340802264156421e-03,5.090731360984315795e-05,7.027495672446593122e-02
1.458941225510629498e-02,5.813484233528784691e-03,3.036260728223755034e+00,8.207023267828440771e-02,1.530049813597529340e-01,5.950699877169950830e-02,1.093877614181989685e-02,1.166666666666666720e-02,-2.759391332742799818e+01,2.890319379670156952e+00,8.410729281968361004e-01,-1.980214788044648566e-01,7.964056175999654208e-01,2.788178395084034977e-01,-2.546397437218378412e-01,8.114104968426387454e-02,-5.839345170991722123e-01,-3.467878660520023471e-01,-9.001978064760163267e-02,5.369548534639337900e-01,9.103371447877901534e-01,6.526270773033157266e-03,4.922774781462905630e-05,1.789074426147034547e-01,2.653130108043428009e-03,2.271508542978596321e-02,5.367219785491593453e-02,1.129522247167309978e-01,9.355925814043868842e-05,1.530810241059092896e-03,7.986090981693630842e-04,4.802718644188979161e-03,1.793584696708369576e-04,5.469160102715235616e-02
3.001250521050437617e-02,7.752430020196513991e-03,3.262659056497125398e+00,9.521057021443793400e-02,1.473972995505281602e-01,1.717279574453629831e-01,7.007938498807093734e-03,1.250000000000000069e-02,-2.678742663401684609e+01,2.374848659163535380e+00,1.573064346853945361e+00,-2.446552020180884357e-01,5.007373575923743658e-01,-2.294367406798127410e-02,-7.153484172657288420e-01,-2.371134907379251755e-01,-6.092365446129101025e-01,1.728054787919767743e-01,-2.056598053762770106e-01,4.921361279926950716e-01,5.296169603094533773e-01,1.087069141153089447e-02,6.508782891238015312e-04,1.085314903316818153e-01,3.265964601767269368e-03,1.023394284617768109e-02,6.690247644768924917e-02,1.216242501316095598e-01,2.441055128523232664e-05,3.711735671636861005e-03,1.385419436498899455e-03,8.293072353609954109e-03,2.018460937064911259e-04,4.279310569440276935e-02
1.167152980408503460e-02,4.750092124571124279e-03,3.133198441902021791e+00,9.166762035769342176e-02,1.747669580544331802e-01,6.270808837497142407e-02,6.630250941163207991e-03,1.250000000000000069e-02,-2.732599465706746855e+01,2.395561756475963477e+00,8.708614382993519198e-01,5.202203075486457884e-01,3.117222996398871238e-01,4.251252127021303839e-01,-2.116574136405288964e-01,-5.721879479308737693e-02,-5.428679539673224586e-01,-5.949340302541875625e-01,-1.365218329185579338e-01,4.670276214239511003e-01,4.520508133707321630e-01,5.244051375114661129e-03,7.320232555656076248e-05,1.686910411338336246e-01,1.111883437809279207e-03,3.184433076832134113e-02,1.756246269700542650e-02,1.446434453991110869e-01,2.035738503711145931e-05,2.735644339096418229e-03,4.158112362603467484e-03,2.574625634075268857e-02,1.158328864056584393e-04,5.623897689026567670e-02
2.125885785744060022e-02,7.383980927752018496e-03,3.174946444435487347e+00,8.441928161360759408e-02,1.591390396079300218e-01,8.828232145889503002e-02,1.456160285565617600e-02,2.916666666666666713e-02,-2.642237526275514270e+01,2.998196812658887378e+00,-5.307669484939978588e-01,5.882399181103586949e-01,7.182772658883732619e-01,-5.873685655412965723e-01,7.167231293159920247e-02,-8.780669344261540221e-01,3.950942141396439622e-01,7.818704486899346051e-01,6.902941090010290548e-01,6.338843769156488062e-02,7.532665296017614087e-02,2.179589200347918816e-03,4.114395555099991547e-04,1.205562425116516595e-01,5.029933636751497336e-03,3.182152038406789625e-03,3.185295965370928475e-04,9.077594951551380686e-02,7.231510906292562720e-04,1.100964764504302335e-02,3.314311055306794207e-02,1.042235509003497200e-02,4.458342605586239804e-04,3.839926870291714839e-02
3.501458941225510380e-02,1.247129012429397735e-02,3.292219550113446136e+00,1.058244160808151507e-01,1.755114988971467893e-01,9.836859896775443368e-02,8.172879822388618223e-03,5.750000000000000250e-02,-2.558123604405386331e+01,2.026473962520874306e+00,-1.096567800938649695e+00,5.734041116864231347e-01,3.046923449535522965e-01,-1.610153047788173142e-01,1.310129356608486784e-01,-1.063619158803105424e+00,1.480176258166137071e-01,7.209620396173886947e-01,7.265198814813730310e-01,3.713142705048613212e-01,5.014602032687055268e-03,5.512592173389144375e-03,2.818498900760072878e-04,7.439181462261941491e-02,2.464876777703411612e-03,4.804878523936334154e-04,2.485649985564816430e-04,4.847690165830112474e-02,2.607931636493655489e-03,7.824903860931251010e-02,2.468244532718871266e-03,4.642661426933391601e-03,7.690289308826389267e-04,2.890184144815523271e-02
2.626094205919133132e-02,1.035796655436372303e-02,3.208917430664185666e+00,1.146922548472702058e-01,1.933806837014718227e-01,1.004890549116016774e-01,4.913265673337806512e-03,2.833333333333333190e-02,-2.545880765702892035e+01,2.482275359663354664e+00,-6.372568281017190195e-01,1.998047792392320943e-01,-1.407960110048669111e-01,1.821206824937688928e-01,-7.800804649800867352e-02,-6.976069952582777400e-01,2.741450963793336526e-01,5.869845347527571366e-01,7.706111265206398997e-01,4.717080879287422479e-01,-2.058850829616799549e-01,2.563723084867619833e-03,1.444727094095298535e-04,1.161226611128801239e-01,4.538038759053372121e-04,2.022354231306537371e-03,1.333127540168205227e-03,6.046539308569385401e-02,3.041697373112496952e-03,4.432879740252639034e-02,5.607728027423456059e-03,5.243153708898408254e-03,2.725953071160379815e-03,3.443639268638103851e-02
2.000833680700291745e-02,1.098617522060743069e-02,2.986037798506755436e+00,1.413978304160083688e-01,1.553749858828453734e-01,7.268824284087110899e-01,8.976076073230324082e-03,1.558333333333333237e-01,-2.405472044916492180e+01,1.318231136155785244e+00,-3.906059073630953060e-01,4.957077054619581369e-01,-6.123498066069582579e-02,-4.381193478429172283e-01,-6.758766350011754520e-01,-2.121316445410210694e-01,1.454295195369602611e-01,1.873217866603669457e-01,5.829995967713472727e-01,2.411002708470144640e-01,9.395707179925502639e-02,3.920224447681915775e-03,1.882842262914966947e-03,1.024069943439240016e-01,3.673082486912206124e-03,3.364225871921232899e-03,1.480521702947964167e-02,1.075757447728664384e-01,2.625022322310997629e-03,9.219736877394248478e-03,4.427839204275692969e-03,1.047269039953699181e-02,3.891742811248696809e-03,3.715034936211918104e-02
6.169237182159233168e-02,2.044559447785211648e-02,3.156049858020802290e+00,1.439314597427955311e-01,1.604293917285714299e-01,6.220900713665324933e-01,2.581687819976929716e-03,1.033333333333333326e-01,-2.272413646580935520e+01,1.353069668852770358e+00,-3.787472150550407757e-01,4.592830832745516817e-02,4.206497243965807153e-01,1.719803095509081781e-01,-3.707777556751724046e-01,-3.172380833866175198e-01,-8.418116585554190345e-02,-3.813456917389096423e-01,2.552280192723999641e-01,4.094902656860462398e-01,1.227346134073200035e-01,8.910491107543440500e-04,3.164163212573276908e-03,6.305584192993465842e-02,9.687580034207827649e-04,1.061503816162251423e-02,8.929557224774439805e-02,4.495086713378500937e-02,2.197215112975618202e-03,2.773176810898217957e-03,8.246658042771153399e-03,1.088624737839656402e-02,7.722230009560229411e-03,2.792974060718557763e-02
3.626511046269279004e-02,9.996713058434116006e-03,3.261036062897575860e+00,1.291201666581018870e-01,1.764116320067849186e-01,2.342179425326114950e-01,5.898847989637285780e-03,2.416666666666666616e-02,-2.523309229867917836e+01,2.072738231903091144e+00,3.115240522098818854e-01,-2.077154483659025830e-01,5.810095447120086076e-01,3.782545577857920338e-01,-2.785555490954987057e-02,-2.346916910732349537e-01,-8.430435098803312766e-01,-6.090402843788974563e-01,3.810190456992872121e-02,3.531596831758659905e-01,4.953012494249318109e-01,2.781887044478141471e-03,6.245195879155594721e-04,8.962151816555785633e-02,1.458130302624178511e-02,6.682256000392081466e-03,1.098386166188242141e-01,8.180058532781660230e-02,8.138166819614109284e-04,1.040316696534867658e-03,2.288991908869044897e-03,6.060890841892700720e-03,7.384560165348618777e-04,3.950754191068228671e-02
1.667361400583576569e-02,8.359926551924233909e-03,3.170106531834389951e+00,7.557392148550186317e-02,1.312896833837175481e-01,8.692610282687411594e-02,8.598824341523520973e-03,1.416666666666666595e-02,-2.634617318402293051e+01,2.837374219232835948e+00,9.091281767234511424e-01,-3.713197285545740689e-01,5.356572682776269412e-01,1.325895448414885769e-01,-3.315681021532842498e-01,-2.540854664920060291e-01,-4.967326465230637589e-01,-1.256806682186522861e-01,-3.996315531283773925e-01,6.619541478290281999e-02,6.398870318890796938e-01,1.711226609555967920e-02,5.530172550993929384e-04,1.195723501888816681e-01,1.592801323570055064e-02,7.367708770718388311e-02,3.249899305653735498e-02,9.883274945438416670e-02,7.409339207943675817e-05,1.988440576011749755e-03,1.918234880240679173e-03,1.291992555299096082e-02,4.105896144136393731e-04,4.033443165788570817e-02
