1.338475499092559029e-01,3.747112447093586124e-02,3.182374459939314448e+00,2.281613126582648643e-01,1.815131027934013264e-01,1.571554321374156959e+00,0.000000000000000000e+00,2.867513611615244984e-01,-2.354225753084710604e+01,7.630545481801366270e-01,7.145155040731424601e-01,1.079109267770641672e-01,2.127457504585240355e-01,5.219653983726421087e-01,8.759896799320729399e-02,5.537229272965518145e-01,-3.991549534633955232e-01,5.109117073441337142e-01,2.627786337840103403e-01,1.297454951358334996e-01,1.305706592807410506e-02,1.130181473976339798e-03,6.307422718979519612e-04,1.919066657131524856e-01,2.058257809646207685e-03,4.993821544694549731e-03,1.413869281644606398e-03,6.182855661852279527e-02,7.856316592667131208e-04,1.010858180264410282e-03,3.730880835319412819e-03,1.502106881642939311e-02,2.823411874603748320e-04,5.335895988627928355e-02
1.043557168784029071e-01,3.696426962239685726e-02,3.207054037546344105e+00,2.367440463270125972e-01,1.777358698685204963e-01,1.246288992012309249e+00,2.116503976723492931e-03,2.695099818511796919e-01,-2.538820465552754868e+01,9.423164990380509254e-01,1.023765991453933211e+00,5.614384784298711573e-01,3.719759389450780218e-01,-1.936350101018417535e-01,-3.615406590977465195e-01,3.174499139386736668e-01,1.646430829979147470e-01,4.364929889898372939e-01,-9.043117565148856354e-03,2.764890841940773059e-01,1.628211268850303373e-01,1.019589081408038512e-03,7.542463245797528879e-05,2.590090821990446712e-01,7.654848691076055226e-04,6.300785398203384916e-03,2.083187909727478369e-04,8.092012327777509118e-02,5.176419298262293581e-04,3.586704182134158470e-03,1.222429225971330977e-03,4.016446373088857456e-03,3.814606644134969546e-04,7.247086461956776804e-02
6.987295825771325242e-02,1.295800114597881747e-01,3.051338673909664845e+00,2.091473747121489757e-01,2.226251812954884446e-01,4.695868474981084173e-01,7.046835282544805686e-03,1.361161524500907431e-02,-2.245296521360411646e+01,2.673601749232597413e+00,1.076324707287052762e+00,5.130673058309025425e-01,5.131492841519579295e-01,4.416108115194968819e-01,2.591641821385743880e-02,-5.283525746329148509e-02,1.091710884044649610e-01,3.193981121443883464e-01,5.901954226086789795e-02,-1.336733717091004858e-01,-9.369000851163848675e-02,1.090092864072697044e-02,3.452876038545874839e-04,1.059363560230470874e-01,4.000570605720355985e-03,2.287201880786297534e-02,2.863659887697615238e-03,8.813785609515711883e-02,3.447021631939937536e-04,1.404644651851663390e-03,1.741322775431666109e-02,6.478238725107780815e-02,3.802202975020413009e-04,3.612350798148931952e-02
3.947368421052631360e-02,2.168456150021754736e-01,3.200685519208512630e+00,1.603689321007902291e-01,2.058250113467925413e-01,3.589262296538596742e-01,4.534505436809260076e-03,7.531760435571688284e-02,-2.046499786497717821e+01,1.285053914229399519e+00,7.244259383095087712e-02,2.230897128360012915e-01,1.839612113543820093e-01,9.609828621278982963e-01,3.703015129389142235e-01,3.111811037137552916e-01,-4.459986264763804442e-01,-6.151031885327863380e-01,3.338582162742758513e-02,3.264551851238337576e-01,4.063310948011905621e-01,8.462900189806166424e-04,1.067374687041201982e-03,6.573167523778984667e-02,1.267956798977943299e-02,1.792136626869013025e-02,1.120740179110568668e-02,1.084648035497962487e-01,1.515600728522773118e-03,5.588446200142713335e-04,2.160198721662212086e-03,8.873507236364734652e-02,7.178119776690116685e-04,3.706396912297775514e-02
6.669691470054446569e-02,1.320127963507819469e-01,3.258683162714987258e+00,1.626903694047212023e-01,1.902015571881199574e-01,6.233158501427059628e-01,4.441861702365266715e-03,9.981851179673320584e-02,-2.101151080857423636e+01,7.132327076100969387e-01,-1.978087509090438179e-01,-5.320298580506587216e-01,-1.847680140517581893e-01,1.346846185143563357e+00,2.013731356009835771e-01,5.708881374614490634e-01,-3.169689060887297405e-01,-5.052290427427993391e-01,-1.076671455881285794e-01,6.951909705954711916e-02,5.809124473165300229e-01,6.665406422325753600e-04,1.065047566859972979e-03,1.204717122515572558e-01,3.719758524051157162e-03,4.735152465641092462e-02,1.082008356153895366e-02,2.918523026504444076e-02,8.655983882999751565e-04,1.135557580281667265e-03,5.599953732868975104e-03,6.829176243078567861e-03,2.601831964697269746e-03,3.342450547600255006e-02
9.119782214156080258e-02,7.994636127679424775e-02,3.213313301126462296e+00,1.646887156498864357e-01,1.637238706005758604e-01,1.042927981518537939e+00,3.900305736428473068e-03,1.116152450090744097e-01,-2.192838341070827468e+01,4.157457004160453051e-01,5.641876853090351807e-01,-6.682935913008497542e-01,-6.686910688833791472e-01,8.226391128836776367e-01,5.841442020643522470e-02,9.740672102777726549e-01,-4.179059428909498441e-01,-1.206890927071329750e-01,-2.274456726734828960e-01,-2.227293547787730921e-01,1.787680101841674918e-01,1.193898458373289940e-03,2.589681848300479702e-03,1.061482214930786344e-01,3.289771656840383834e-02,6.184033672899577443e-03,5.532225508599267726e-03,2.280100859360133583e-02,1.051211576090434771e-04,1.336408100352512625e-03,8.685669429710588321e-03,2.135244124955490083e-02,5.275104931726911847e-04,2.861758004779042103e-02
1.039019963702359356e-01,4.366897085474470003e-02,3.308677841741344050e+00,1.838856050476924131e-01,1.783699866009864077e-01,1.274596488146666928e+00,3.814024038926801512e-03,1.261343012704174149e-01,-2.232330733069475670e+01,8.050621750231977680e-01,7.708042035520551449e-01,-5.682685973626444564e-01,-9.583370871063647822e-01,7.070567547270141355e-03,7.776044103343293656e-02,1.131808007413132922e+00,-6.370438893317347251e-01,-3.311321928709220347e-02,-8.175092691253270372e-02,-6.685290932790830531e-01,-3.148630743438658453e-01,2.648371177499271589e-02,2.699276848839598716e-02,3.479469045671499533e-02,6.718237789139315692e-03,3.434524776662385443e-03,6.419811074181131817e-03,1.394455532723670559e-02,9.669065036185048789e-04,9.805668809579292083e-04,4.698955421501607374e-03,2.942703985920847639e-03,8.473840507796343013e-03,1.109434968474407035e-02
1.188747731397459123e-01,1.984438379902545360e-02,3.181713772859171563e+00,2.088202326397842201e-01,1.824070594382559973e-01,1.508513098142489683e+00,3.219845652641788094e-03,2.132486388384755016e-01,-2.390475758324283717e+01,9.876097072830268830e-01,9.934250788150511546e-01,-7.573546917228449749e-01,-5.339769401000760141e-01,2.686899610439961172e-01,-3.390756121693886405e-01,5.423176789155134125e-01,-9.885700927817631101e-01,-5.169665062651199738e-01,-2.726890861398199029e-01,-5.477566263285413850e-01,-4.352323993503558475e-01,4.905780148625989330e-03,3.809132140528263735e-03,9.237462674492055714e-02,1.809775979140389179e-02,2.787645619867464269e-03,6.524010599164518573e-03,3.244120994174056090e-03,2.467530670078189447e-04,2.764319599313950788e-03,2.919499063439909455e-03,1.727579711470560771e-03,1.495973281658877696e-03,2.471023394529157924e-02
6.760435571687840872e-02,1.213884952119504840e-01,2.915094180624917097e+00,1.402083864858996443e-01,1.710978951480248422e-01,3.054982560787624091e-01,1.232536925004001568e-02,1.361161524500907431e-02,-2.217630113591676988e+01,2.364688288802163640e+00,1.036032037237529346e+00,3.602996904484369600e-01,2.196947495418526131e-01,6.896639884391418951e-01,-2.630492587640605867e-02,5.326884920918435046e-02,-1.208891611595470650e-01,2.518205506085024470e-01,1.068328981565346975e-01,-2.046994721185423916e-01,1.198909439965204354e-01,2.209240479065668200e-02,6.386116091615761910e-04,7.358141250881107542e-02,5.194198711034638850e-03,5.484567881831705835e-03,2.717776284859641390e-03,1.001010201767399271e-01,2.109546514169538393e-04,1.271142261105746244e-03,6.264809733890071633e-03,1.121583690505473935e-01,1.533565533103113058e-04,4.035263603147391798e-02
6.306715063520870745e-02,1.865810812119540751e-01,3.238525691554218433e+00,1.693715131033705357e-01,1.683517693814075289e-01,6.984023705449511343e-01,5.613850240108298785e-03,1.134301270417422819e-01,-2.111519185189347070e+01,9.683477563081301920e-01,4.436913382199338396e-01,4.466318275770897461e-01,6.606977209641894111e-02,7.531879949573633271e-01,3.130103426324965521e-01,-1.514894478634060959e-01,-7.314882492894998478e-01,-7.642864352919287452e-01,-8.986280408071602166e-02,3.241903774116226544e-01,4.274519571142615937e-01,2.933393971631564120e-03,1.105698273897228476e-04,1.671788970824354681e-02,6.099500545599763172e-03,2.166432607519252346e-02,5.259665817351264101e-03,2.159217805003688651e-01,4.437045147972725791e-04,1.248962188264914671e-03,1.483662951803635865e-03,6.363971475085837548e-02,5.298980928081028921e-04,5.922261054580299500e-02
1.211433756805807560e-01,1.215605783996187572e-01,3.250575986488790647e+00,1.808752159472147014e-01,1.665706137442911072e-01,1.109949260677229432e+00,4.946566533764911074e-03,2.241379310344827624e-01,-2.111367630568570775e+01,6.965413167164380415e-01,-1.830966510204047881e-01,-1.883845646292135190e-01,-1.100689811851160577e-01,1.458493164261911446e+00,1.537001135621547665e-01,-1.333259209088990052e-02,-2.826210937508701337e-01,-5.320624323695577473e-01,-3.611977285873687604e-01,-8.718666522812293374e-02,8.106057016859095909e-02,3.358306282092495768e-03,4.120459255282330900e-04,8.862056511800565917e-02,1.121822703613248318e-02,7.567769443255807291e-03,3.162945769424077742e-03,2.553215544917492724e-02,2.743519493315299020e-03,2.277084096086695424e-03,1.567442430959276739e-02,2.461335823477163801e-02,1.037073614926906388e-03,2.360369737889741679e-02
1.406533575317604479e-01,6.417139075340841381e-02,3.201580512071347862e+00,2.032405782261172134e-01,1.709775017911764061e-01,1.492750787203398266e+00,2.434231096587959227e-03,2.740471869328493515e-01,-2.202566737571014954e+01,6.986786977504135798e-01,-5.016247936008266795e-01,-2.569168087352209362e-01,-2.380515191205161696e-01,8.850843930813664384e-01,4.106615851140763551e-01,3.471840401603965565e-01,7.697733572249369771e-02,1.010724976353525109e-02,7.775680745727206467e-02,-5.796318235080747533e-02,-4.839862816432701220e-01,2.166811755168196896e-03,1.799525997404090262e-03,6.034061003656932681e-02,4.131564588428478582e-03,7.145559486821757497e-03,4.015939761126054164e-03,2.151619422757230365e-02,6.788719440865228789e-04,2.039508899041087009e-03,1.186054599976589692e-02,1.458132409878142195e-02,1.642872251338770712e-02,1.589130431443770003e-02
1.615245009074410265e-01,3.119835228687752038e-02,3.261808492603307297e+00,2.225120280066940626e-01,1.744205108022555961e-01,1.658585268746701091e+00,2.945729208024041364e-03,3.121597096188747922e-01,-2.302117040904850143e+01,8.348954109916336686e-01,-3.663443885255809329e-01,-2.640651608885000723e-01,-7.593669296337277608e-01,6.467339859717834427e-01,8.743996269887629458e-01,4.306268368294182136e-01,-2.754245446822207732e-01,-1.481835875999444607e-01,7.614684168404912967e-02,-3.717279539930948978e-02,-6.949744744464114721e-01,1.410742066444754805e-02,4.223997726185061037e-03,2.493728003247284650e-02,2.101173723008491635e-03,3.307030943618382082e-03,6.626639465792961980e-02,8.053581472616347728e-03,1.522020844843284971e-03,1.593357529130787903e-03,6.693124230245703528e-03,3.572814214838712036e-03,1.387554136497882703e-03,1.777850471523953826e-02
