6.624319419237749418e-02,3.020591727719396449e-02,3.302185870446564753e+00,1.213405171352149176e-01,1.353711542439899884e-01,7.133638313848736923e-01,0.000000000000000000e+00,1.215970961887477275e-01,-2.378116616759162483e+01,1.157942677873594339e-01,-4.091660013734481627e-01,-2.767456516741419459e-01,-6.194563418138908650e-01,-4.331548384032642141e-02,2.753925930024676005e-01,-5.126817782414679892e-01,-1.345525933707772515e+00,1.068760949028329799e-01,-6.309337727660526696e-01,7.459707454963959705e-01,5.643150869458852803e-01,2.165118843632975599e-04,3.118639943365594932e-04,5.834373467315751103e-04,1.001244514991257197e-03,7.644997469026677817e-02,7.805955983241627712e-03,1.489247510290651931e-03,9.145939632779319026e-03,1.269913429525956587e-03,5.969851853554312710e-04,4.682771270953877784e-04,1.981980923533406373e-03,2.070326111214488771e-02
5.716878402903811246e-02,9.391018735541566131e-03,2.388179165440382334e+00,1.201722876301647286e-01,1.576962570676236075e-01,6.841387138058561135e-01,1.304005839604090167e-02,1.188747731397459123e-01,-2.474739126547496681e+01,7.052488380395605105e-01,-4.768027346219601559e-01,-6.563265310685511000e-01,-1.126398026547114739e+00,-4.067404440369049579e-01,7.409333402410060998e-01,1.953800877895680854e-01,-1.028457550483469651e+00,-7.665399560623920028e-02,-1.085522652574069546e+00,1.308655904441981821e-01,1.283655248193392717e-01,2.001168330098468742e-03,3.788017381939943074e-03,1.771288800227098503e-02,5.446085235112076844e-02,2.799553087547538080e-02,8.119941989149148318e-03,2.829632130952408967e-03,1.360170055889312231e-02,7.546526433621499833e-04,5.803200805742574986e-04,1.584535274324299801e-03,9.103418698025493800e-04,1.538695250960328380e-02
7.577132486388385435e-02,6.726494521225177999e-04,3.207869779139126187e+00,1.498817921803328457e-01,1.758997744000742602e-01,7.555739729572572561e-01,7.128111211338846072e-03,1.161524500907440971e-01,-2.785337518051247230e+01,1.278506791573742252e+00,-8.530569431251139312e-02,-2.299793483842708097e-01,-6.098808885929888346e-01,-6.384717030034311458e-01,5.175897035406936686e-01,-1.158701848519484573e-01,-1.304779020371928722e+00,-1.381099157047921133e-01,-1.018544295535583677e+00,2.687949727107971643e-01,-7.812340236243728309e-02,6.055965164080431493e-03,6.748208959929112875e-04,1.178272101135092315e-02,8.333104390767875902e-02,1.676091961679778558e-02,1.104413914494304684e-02,7.577920908165817863e-03,1.068538592676170941e-02,3.917057543763521020e-03,2.130098887381056197e-03,2.154161308244787257e-03,5.608802402159909078e-03,2.154642398148031227e-02
7.667876588021778350e-02,1.450530224738223913e-03,2.844939166949675080e+00,1.620043236726134428e-01,1.912321605571634386e-01,6.135223451338328582e-01,4.494416463890928484e-03,1.052631578947368363e-01,-2.686934927048533339e+01,8.507877602967452990e-01,3.542012091788064310e-01,8.397376321236066365e-02,-1.129195911315167944e+00,2.795600063743401004e-02,5.037442707408790188e-01,-3.188125705737653859e-01,-8.541980262556438941e-01,-1.973672606294891163e-01,-8.689993705267001767e-01,1.642949945235736009e-01,-9.795909841042492461e-02,1.415863283102017584e-03,1.402699808610942400e-03,1.942511473794339416e-02,7.809600310388853384e-02,3.061178933131867425e-02,7.471600510439642059e-03,3.717437739517029729e-03,5.086037826399534591e-03,4.955188469961790097e-03,6.136485222739208704e-03,2.971497163929040942e-03,2.868042701358777379e-03,2.110786760917797086e-02
6.397459165154265048e-02,5.654342189570274978e-03,3.278723592925029795e+00,1.389579945984738829e-01,1.724693791270085763e-01,5.104456728869625204e-01,5.045662436560184941e-03,8.439201451905625762e-02,-2.530751728022308811e+01,1.065689765517974452e+00,9.438377672168049015e-01,-9.060967690796144225e-02,-1.307854417358530252e+00,3.106754943623654119e-01,2.258199834742826706e-01,-2.261979456890528817e-01,-7.035401224163057021e-01,-5.450690054308197086e-01,-7.796460633544878283e-01,1.820271425852217351e-01,1.223848692935688293e-01,6.076696785957113114e-03,3.202767679573474886e-04,7.063191176871375099e-03,9.477022713861751879e-02,8.641667582597101216e-02,8.941098311381704897e-03,3.434132314325129189e-03,1.853391705230094180e-04,1.309168507370987115e-03,1.142438558523129616e-02,1.679117006855940881e-03,4.939061956532995621e-04,3.247049046052969540e-02
9.255898366606170324e-02,6.928387085928825080e-03,3.302034710787788541e+00,1.310830695055931472e-01,1.251291143781304294e-01,1.055759485559339073e+00,7.468472232327198583e-03,1.243194192377495427e-01,-2.523442322865452070e+01,2.266594978031566676e-01,1.245708507879839999e+00,-1.234447239141561292e+00,-8.443107969625610609e-01,3.449932093132792588e-01,-3.157311293909287331e-01,-1.678332965632662321e-01,-7.952057302638955161e-01,-6.254329334354921111e-01,-5.142411900710357475e-01,9.127738602382125255e-02,3.886506197539061347e-01,1.043679330164552430e-03,3.602601575834142502e-03,1.791499679255392817e-03,7.432058591061351839e-03,7.706695246033135049e-02,1.643714709292171464e-02,2.224531237825544926e-03,6.993843012268428916e-03,1.730744636127710392e-03,9.950077276311163933e-04,1.837621117793203579e-03,8.705128774618608100e-04,2.062184191385739787e-02
8.439201451905625762e-02,2.889140665821978392e-03,2.956714611827192307e+00,1.482943731083843086e-01,1.565380248923861906e-01,1.113241402518936995e+00,5.154650553649098993e-03,1.261343012704174149e-01,-2.595573414424054093e+01,4.606860608989362116e-01,6.732911492499908945e-01,-1.075189939698658614e+00,-7.465483327583988249e-01,2.692167422744988839e-02,-3.118315162451099631e-01,3.517962988997615226e-02,-1.133016867856052157e+00,-4.325247737224455213e-01,7.835504578363922112e-02,6.622901179776565783e-01,3.015439198162375156e-01,7.004970905468911775e-04,8.588541490684594402e-04,1.811969876969260094e-03,6.709334825505010660e-03,8.524414622968995089e-03,4.446490811067363436e-02,1.598993594100934709e-02,3.215137665039019804e-03,5.981830665904078019e-03,2.735865455917580250e-03,2.148249763605476238e-03,2.300992147821449168e-04,1.185593132112282982e-02
7.395644283121596829e-02,1.604954243291935659e-03,3.257262615865777811e+00,1.677427038052008157e-01,1.876874758205647475e-01,6.489479260694166474e-01,6.062062386802027046e-03,1.025408348457350211e-01,-2.648343590814739201e+01,1.138814546856281806e+00,-2.728097529517176656e-01,-8.181121338836577772e-01,-9.058584610233594292e-01,-2.234904726159389066e-01,-2.636055882698590813e-01,-9.928790370884084393e-02,-7.593608120383326110e-01,5.318707146981869194e-01,5.709801573352072390e-01,1.696364274996287058e-01,8.715195732806300943e-02,2.717129091841950263e-03,1.607717535174197103e-03,2.067020796519000204e-03,4.056609296046521582e-03,5.670414139991512663e-03,9.858317567739211668e-03,1.618848160559241064e-02,4.665576782403774853e-03,1.156318683365895918e-02,3.133480163341536423e-02,8.654121334583771141e-03,2.682145692753231010e-03,8.115565908022988328e-03
1.288566243194192440e-01,6.636382319785515257e-04,3.032877717109683235e+00,2.015920435405660904e-01,2.004147880339988419e-01,1.110594755868165029e+00,2.826143353480877526e-03,1.633393829401088848e-01,-2.727806846791849793e+01,1.415159639732966435e+00,4.231731068011069241e-01,-5.124139906707499970e-01,-6.816185763860120872e-01,-3.059561974944966910e-03,8.323618114825102887e-02,3.557827620859803364e-02,-6.973641559882183261e-01,3.000888698195947613e-01,5.873241237754088795e-01,4.164186244923354097e-01,2.114777080465760628e-01,3.062954297889626705e-03,1.540557555328391686e-03,5.955362715887205921e-03,7.117158831927616371e-03,3.152127225115163717e-02,1.836609798914808078e-02,2.447022614142470645e-02,1.308269028336802101e-02,2.854982674488505331e-02,1.856851867230771905e-02,1.070205883020424950e-02,2.017414673506023014e-03,1.004044211457793406e-02
1.665154264972776854e-01,3.427171075772938395e-04,3.263385598371582930e+00,2.308595859158813490e-01,2.016153978239861033e-01,1.480450296020827006e+00,3.160336592611823463e-03,3.039927404718693049e-01,-2.872613881105823097e+01,1.019401682768884321e+00,4.849524558132913832e-01,-5.218260293489325186e-01,-3.156334270683595067e-01,8.302500989683325727e-01,8.993360992881067884e-02,2.009504240046878498e-01,-4.468210392246484974e-01,-4.568168011853145360e-01,-2.916493469963620244e-01,-1.040689766294647656e-01,4.520336207645677118e-01,1.248818000850144411e-02,2.367456163998423770e-03,2.703327717475076386e-02,1.251425493504888971e-02,1.988266730333604349e-02,7.278432501896061647e-03,1.683403444066665713e-02,3.493813802052625722e-04,2.397111135987652075e-03,5.212408434169391383e-03,2.391119599875509566e-02,1.762863352088443617e-03,8.831041004866667377e-03
