3.751563151313046934e-02,3.786205716616879158e-02,3.211537567141192984e+00,8.770445218346892280e-02,1.326650038223990691e-01,7.578050300008377926e-02,0.000000000000000000e+00,5.999999999999999778e-02,-2.370747715124469224e+01,7.340051895136958660e-01,-9.375701619365626183e-01,5.416587081223301903e-01,4.128906147234250312e-01,1.137461192879539951e+00,-5.827032663234404941e-01,-5.713176556308794396e-01,6.098883622963017226e-01,4.489289740765732284e-01,3.614500178593830770e-01,-2.407555245788263742e-01,-1.751103392082901389e-01,2.133000160393218585e-03,3.874758203688736299e-03,1.195114756029168335e-01,5.400466442142358566e-04,1.206353807598407922e-03,3.384953524501598410e-04,3.985408158128433964e-02,4.843173378808500939e-04,2.282271587284716644e-02,5.588900402864622682e-03,1.941145114360572424e-02,2.857730221083082021e-04,3.282802271328937732e-02
3.001250521050437617e-02,3.493377513363502690e-02,3.150934515182838069e+00,7.760001418667165918e-02,1.181522711447448859e-01,6.675320345587371085e-02,2.822341015678353493e-03,3.250000000000000111e-02,-2.411252681116497953e+01,1.149917099951213606e+00,-6.916841655510457265e-01,2.051292213084553451e-01,4.576023173926449528e-02,1.323455391138842252e+00,-5.931484743269545001e-01,-4.916994937987539394e-01,6.814233967150542526e-01,5.530487731160973475e-01,2.260495257016830184e-01,-2.355663461621317900e-01,-1.545951757602558874e-01,2.099082181257373204e-03,2.527695484098153866e-03,1.285065773393370969e-01,4.198142654301964473e-04,1.216437805354164984e-03,3.852134849849318528e-04,4.350513260245716246e-02,5.481062249516938963e-05,2.948166079525022746e-03,6.216223703644352741e-03,1.625242411332502440e-02,7.549919048908271951e-04,3.562896210430383653e-02
3.709879116298457624e-02,2.717636498889007199e-02,3.246553407185273077e+00,1.080195358327899063e-01,1.710446482479787977e-01,1.168177243404341370e-01,1.102838751420404453e-02,7.416666666666667240e-02,-2.447476884713875833e+01,6.434794191062125357e-01,-1.349429447627508383e+00,-3.235154177433295641e-02,4.426209189119074683e-01,1.147437387449053325e+00,-5.636023709363077172e-01,-2.072083080991284909e-01,5.035877573083799019e-01,3.540902407087670456e-01,3.240834316964818496e-01,1.035859338932968998e-01,-2.438406524162938516e-01,1.045470471942311873e-02,4.656515134226991894e-04,1.714626694341599977e-01,8.950323391580497674e-04,5.163270411041884309e-04,4.248035895957399249e-04,4.208428461183239683e-02,2.766530288255999483e-03,7.763834712637768080e-03,5.325134497349703899e-02,5.184132978345647701e-03,1.520361848150892422e-03,4.732316239027305194e-02
3.042934556065026927e-02,2.367687615188950392e-02,3.290415572428353919e+00,9.609650610373467183e-02,1.517665024638098492e-01,8.831759437765744625e-02,1.665085480724107225e-02,3.333333333333333287e-02,-2.450550276388334581e+01,9.725186236092528969e-01,-1.429088288110212268e+00,-1.915019623072692079e-01,2.024035667733582733e-01,1.389392886413553629e+00,-5.331784379336110824e-01,-5.229823470844228162e-01,3.957826166158149861e-01,2.847881202949405499e-01,6.470761990795138863e-02,-7.501325782368767348e-02,-1.594471896532438371e-01,2.180031786767310832e-03,5.777758575505625603e-04,1.247690604768749052e-02,1.347941339026239443e-03,7.806062223653637390e-04,9.994664810481458314e-04,6.601476707650980567e-03,1.875587124424502559e-03,1.417808841572648811e-02,2.183944659549476308e-02,3.986332637120153927e-03,1.693767247954284160e-03,6.561079519959191197e-03
2.959566486035848307e-02,2.723943591678289547e-02,3.293609884344412375e+00,1.054216658536491630e-01,1.638652087489741171e-01,9.070349532942229009e-02,4.290824399441091688e-03,3.083333333333333412e-02,-2.472909057510718966e+01,7.797638687138069846e-01,-1.788155500174276602e+00,-4.328798581189505779e-01,2.639930407191259931e-02,1.041991614519383269e+00,-5.656447438083672674e-01,-4.848118460830814214e-01,1.017466666768653133e-01,4.730807954789630898e-01,9.721167125153037936e-02,-8.913165737878325778e-02,-2.683869848292816940e-01,2.888133177480857027e-03,4.717376707782988047e-04,5.678971798443833508e-04,1.273304347459802525e-03,4.891664306927081401e-04,7.758585308095483721e-04,1.622892486171038018e-03,2.673839038846195695e-03,1.300895920234514287e-02,9.024648057817498750e-03,1.924391109652636486e-03,1.219037547289230933e-03,3.756763146697476418e-03
2.917882451021258997e-02,1.840540690586794925e-02,3.297688371204674063e+00,1.168631076061461133e-01,1.521540142740378521e-01,8.756132243717153207e-02,1.512429829637836932e-02,2.999999999999999889e-02,-2.696836624118090953e+01,-8.619989652116969436e-01,-1.819484625266607258e+00,-6.263165224610603432e-02,-2.477892020799696560e-01,7.413893310520695001e-01,-9.169347481928501464e-01,-7.092947839266011689e-01,8.771981058086922300e-03,7.733434661228608675e-01,5.767441327787392602e-01,5.411902058048551761e-02,-3.013805926365749066e-01,1.141983247528457427e-03,1.628132144048398172e-04,1.176190919656299220e-04,1.379882826871147751e-03,8.420020179886493136e-05,4.605212903039548433e-05,3.081939743522792065e-04,1.418685755092675385e-04,3.352189473583390596e-03,6.981336229042522457e-04,5.143599573152858942e-04,7.300500985454749943e-05,9.131853611338158370e-04
2.959566486035848307e-02,3.345380458388701184e-02,3.271155440556025695e+00,1.047572808492390067e-01,1.413255002799144733e-01,5.468957959553860659e-02,1.870045957240811007e-03,2.999999999999999889e-02,-2.660210114150103777e+01,-5.894560062601309491e-01,-1.705391636692865198e+00,1.379068776187543921e-01,-1.265791988839955473e-01,9.911937919783220252e-01,-9.470119789619295680e-01,-9.753204172861013044e-01,5.013605675872476186e-02,8.229574591055458521e-01,3.851715055489424722e-01,-8.624396769050764189e-02,-2.294868107650092637e-01,5.028633936020808189e-04,5.989931940507007765e-05,6.086671956536652308e-05,5.598626885248748648e-04,4.629527303625730956e-05,4.490680739041339018e-05,2.551687257636983328e-04,8.504708416431619640e-05,3.236590214122841980e-03,1.799627519486698057e-03,2.624876168301260352e-04,1.927808915575903218e-04,9.247498972259695109e-04
5.960817007086285924e-02,3.873372948408192618e-03,2.724068350480198131e+00,1.181482183604420227e-01,1.607237413274913151e-01,2.162248136066728943e-01,4.834830374102322414e-02,8.833333333333333315e-02,-2.584622593007838987e+01,6.580703488753950614e-01,-1.446849332677337285e+00,-2.276282632494998903e-01,-4.482776808231035415e-01,6.677879473524211962e-01,-6.188529245722010907e-01,-3.877886526776209708e-01,4.176129159234658744e-02,6.077598177662200118e-01,4.446049435348299883e-01,-1.450043697405035137e-01,-8.435338199782270452e-02,6.383946406731147612e-03,1.049599437043904340e-03,1.328733109628414113e-03,1.665740337077762853e-02,1.114563759283794531e-03,1.806409183679460887e-03,2.737350979641135947e-03,2.125015668757869892e-03,4.117402455443076870e-02,3.194767782924100991e-02,1.039156363745481412e-02,1.592382993148544999e-03,1.290241609031873155e-02
4.043351396415172799e-02,1.121368180278039042e-02,3.073020118774967280e+00,1.232504467135233095e-01,1.780556022513366810e-01,1.324289102767956527e-01,8.233708376890760960e-03,5.916666666666666602e-02,-2.600163544544769678e+01,-1.046757978828908968e-02,-2.397313110751584375e+00,-4.728410237104743730e-01,-6.680819937154236499e-01,4.059608073142694229e-01,-7.239226761328523274e-01,-7.447335525107520171e-01,2.408443916251624614e-02,5.887824087302602205e-01,5.142854039762906337e-01,-8.888217654591770711e-02,-3.509429210278036670e-01,4.265911038950915245e-03,4.110943180999056062e-04,3.969182217175549164e-04,1.333334981292397421e-03,3.904556556463352392e-04,8.241370457433954680e-04,1.861276471480582473e-03,1.206896898908241082e-03,2.401720088359159122e-02,1.042971780224401755e-02,1.010640038546121522e-03,1.174241070948586112e-03,6.629776230088506826e-03
3.876615256356815559e-02,8.641704357149792431e-03,2.912115158149458871e+00,1.241225647568811458e-01,1.801340771572593480e-01,1.295761867716644922e-01,2.474417770220552291e-03,6.833333333333332926e-02,-2.556479092078972570e+01,5.715074291408207552e-01,-1.624375629289102507e+00,-8.431487966864523176e-02,-2.986062775296263738e-01,9.396056070231769697e-01,-4.439565944942355791e-01,-7.125799715956450120e-01,-2.042848351654294181e-01,3.629412208901518500e-01,5.894522810063680396e-01,-2.570485060413938913e-02,-2.605082146891269934e-01,2.482306315497010991e-03,2.451047490967982667e-04,6.150680237683137878e-04,3.099773596205143960e-03,7.878485973935335767e-04,1.471106317652348021e-03,2.764767674630774427e-03,9.846826054096508019e-03,4.515503027233522260e-02,4.001270777739041919e-03,1.614044950763298845e-03,9.968691065446611682e-04,1.203164585759844418e-02
