7.628178407669862493e-02,3.443672432445510356e-02,3.132367282588301993e+00,1.526086716444948199e-01,1.707613790834358602e-01,6.859347491087095516e-01,0.000000000000000000e+00,1.150000000000000050e-01,-2.201259278974556466e+01,1.675316001209867123e+00,1.482472667439757030e-01,-3.651998006397411678e-01,1.329079270317904682e-01,-6.637856096960734198e-02,-5.209689118471404479e-01,3.191039068000267043e-01,7.161839734570613070e-02,2.039498941359492168e-01,-2.111575189102686545e-01,-9.075100872271461838e-02,1.511327932051918232e-01,4.708924900926544921e-02,1.393984396369873143e-03,3.985969817658902015e-02,1.028713984955361392e-02,2.737216940373452066e-03,1.870841051603579566e-02,6.131200629928480750e-03,4.624955965895997121e-04,5.075720925740608014e-03,8.805114131164240229e-03,7.121468440362781205e-02,3.351052638021540745e-03,2.167771073812925151e-02
6.461025427261359033e-02,2.934210220585184783e-02,3.224454361805692226e+00,1.265956063025505396e-01,1.304761336812226280e-01,7.323826297521122131e-01,2.742823778133603695e-03,1.308333333333333293e-01,-2.265242358457929939e+01,1.496847793616655542e+00,1.025783581294024804e+00,-3.883616171137487805e-01,9.562080137457835971e-02,-9.657343864051664076e-03,-2.245773726399648562e-01,-3.314127062932652468e-01,4.370144617732209524e-01,4.800031029137171168e-01,3.747204844787439815e-02,-3.532272088009789646e-01,-2.512213712707139224e-01,2.180471439693963329e-02,2.254813898837761121e-02,4.314401515396038000e-02,6.276705710952151795e-03,1.193863388086346955e-02,6.659449194613370135e-03,2.641004108570332160e-03,1.204520074183803571e-03,3.955252981430117110e-03,1.992434229464332823e-02,9.439639350971194831e-02,5.737611572351688713e-03,2.521071078097388007e-02
8.253438932888704227e-02,6.604966615591394141e-02,3.202068096870362091e+00,1.544689838314957098e-01,1.600805016301180272e-01,8.575531760500098022e-01,3.053556625583328001e-03,1.424999999999999878e-01,-2.082517491530634857e+01,1.356807465188881290e+00,2.744889904956682725e-01,-5.370119228366062591e-01,-3.356689458424536032e-01,9.970189116248628913e-02,-9.069789092239792516e-02,2.147688531692606706e-01,1.637820384952389519e-01,-2.399214005536318417e-01,-4.026932617969724015e-01,-1.784215821763577847e-01,-7.797450413295234362e-02,8.219534161365107602e-03,1.001871673332832210e-02,7.004673198144402424e-02,1.086225881461199555e-02,1.680194933909700747e-02,5.737545030937697861e-03,7.700783280391050763e-03,2.615025889416697832e-03,6.802992797577299888e-04,1.263634531371432730e-02,2.763148437882635700e-02,1.382482039700023459e-02,1.775177989234657736e-02
7.086285952480200767e-02,5.076448916821200280e-02,3.216049969212762427e+00,1.315490968503209845e-01,1.379503300666219401e-01,5.431397247297723441e-01,3.175988453284202956e-03,9.249999999999999889e-02,-2.160082476952799624e+01,1.486896184783771613e+00,1.725793423380586333e-01,-2.596347672412568919e-01,-6.098148678079320928e-02,5.345139046015228157e-01,-3.938332082638686948e-01,1.108543761887020723e-01,2.319701385479313871e-01,1.054890957840211585e-01,4.098037273652280210e-02,-2.509090087053544860e-01,1.792807354743171655e-01,3.859152706324753268e-02,2.129155552274663438e-02,4.061023712280486392e-02,3.555744973646303778e-03,2.317710990184058181e-03,5.849381174128436348e-03,3.257752705743351129e-02,2.844429041588282612e-03,1.093676063173509502e-02,1.776772677955354776e-02,4.780358238213889416e-02,4.437403031930437815e-03,1.607124064691907439e-02
5.335556481867444883e-02,5.550677866263492577e-02,3.242667021372856340e+00,1.133090962136256569e-01,1.547423775097926113e-01,3.209004535947611036e-01,3.158838928417632020e-03,7.916666666666666297e-02,-2.138157206761330187e+01,1.457361003170495772e+00,-1.765156277243827843e-01,-3.985413974073030025e-02,4.195877622768544313e-02,4.022216923817015233e-01,-3.433617018547311384e-01,3.136134348606701150e-01,3.915543817919963643e-01,-3.313535020374367424e-01,1.639002768551410250e-01,2.295877131078229716e-01,-2.460581590292427318e-02,2.039804681334660835e-02,2.860855636483032940e-02,4.882937732832623445e-02,1.734345569670291826e-03,4.203150670933060093e-03,3.379039683028807039e-03,1.309164990101598265e-02,1.761133268980247376e-03,6.404653308563225053e-03,1.912453417401329889e-02,5.838778028003847181e-02,5.759155909474255198e-04,1.845760183820516556e-02
6.127553147144643858e-02,5.952165479922590097e-02,3.238913625224502546e+00,1.439318826940433615e-01,1.938123757741420927e-01,3.493655816725506069e-01,3.148369846230641804e-03,8.000000000000000167e-02,-2.117630175658639402e+01,1.348921320453957629e+00,-3.886134995366367639e-01,-2.244330783924560480e-01,1.165292859693837918e-01,6.475067098281425126e-01,-3.111875155668017423e-01,3.969432531757570159e-01,5.053344937550430238e-01,-3.817186373345223260e-01,2.286883273867391098e-01,-2.342135695420662633e-01,-3.943345760492256713e-01,1.213984373154056683e-02,7.041074034180225955e-03,6.584820484345399461e-02,1.219054007734675198e-02,4.406898321507674021e-03,2.361075531214416878e-03,5.181006925779213859e-03,2.562965591725149296e-03,1.056320784352805624e-02,2.457162763362081420e-02,5.129393571636837318e-02,6.024308565793830110e-03,1.968158837376656617e-02
4.918716131721550394e-02,5.280516236102929251e-02,3.197099575856036324e+00,9.863546412206602998e-02,1.219892426841371752e-01,2.907987270503829547e-01,4.474236341581001690e-03,7.083333333333333148e-02,-2.192290265291773466e+01,1.245330159756550259e+00,-2.954672407976822734e-01,6.609289423482719306e-01,4.712076142512756083e-01,2.666218014062725072e-01,-3.974164763962195757e-01,-1.728460257035929412e-02,3.037253951855040102e-01,1.631965724880946322e-01,3.515398813516226184e-01,-2.791246294526562033e-01,-4.815159211917502957e-01,6.365464918738366999e-03,4.752909734672204189e-04,1.070445250980882473e-01,3.259306553145740592e-03,2.301460987918926750e-03,3.260911682523410203e-03,3.991092632678767786e-03,3.807049069898903789e-03,3.770506608863426114e-03,6.161237378641767903e-02,5.236605393219131294e-02,1.211549186533903734e-02,3.241165384865420107e-02
3.626511046269279004e-02,4.760353653601721163e-02,3.288732294316713656e+00,1.068265094743236637e-01,1.546341819304117016e-01,2.578293304710588818e-01,2.417617916608133955e-03,6.583333333333332704e-02,-2.201814824744478116e+01,1.875977135079071489e+00,-9.180175453442938893e-02,1.166506190149057959e-01,9.864187886653247306e-02,2.028269931975763274e-01,-3.713499271071997176e-01,1.562303055367262050e-01,6.629077294701785084e-01,2.281437695921847142e-01,8.112523564139295651e-02,-2.527958688131068388e-01,-4.190523586773023390e-01,8.350679097509874915e-03,4.272704915841354575e-03,5.947778089461710355e-02,1.253040281217384332e-02,3.064612965948748050e-03,4.391338321735571183e-03,3.284818304772510293e-03,2.088332353171491219e-03,5.154173407663001187e-03,6.486923727699901721e-02,5.600954407885484765e-02,3.180158492209034238e-02,2.376643948889352667e-02
5.377240516882034194e-02,7.103042530813116762e-02,3.277509933368878858e+00,1.341444821499900852e-01,1.807839599019688825e-01,3.332932126722952804e-01,3.649382875803274581e-03,5.166666666666666630e-02,-2.117434563957308313e+01,1.960462869868620173e+00,3.553813685622166096e-02,3.603249061941219550e-02,1.169943717322852600e-01,7.190489985966148911e-02,6.944580296368620120e-02,4.825340045750415308e-01,4.354824952143018790e-01,1.376176419906121606e-01,1.411126255337683544e-01,-2.838147891793459943e-01,-2.417021785614235918e-01,1.062970284672339408e-02,3.476087591222763121e-03,7.398725459400028182e-02,2.531063772340626586e-02,1.521413321992916810e-02,1.429269925052024069e-03,3.389097831325355720e-02,1.548705553049788521e-03,2.985841507548732138e-03,3.051694810590512008e-02,4.337255687683700539e-02,7.744490887086785680e-03,2.100179458508663957e-02
3.418090871196331759e-02,8.704281793927309829e-02,3.148874266315954351e+00,8.560003923985974594e-02,1.314617018162741735e-01,1.462578555243558287e-01,5.022739469822896756e-03,3.166666666666666935e-02,-2.191443199523693153e+01,2.221881409335158430e+00,-2.655336528236380556e-01,1.240282580406352336e-01,9.442749144708568326e-03,2.716354353001662059e-01,1.507876117553173523e-01,4.585906139262339171e-02,4.538350844363622794e-01,-7.147182049399804227e-02,-7.675942459764020787e-02,-3.122957651744641128e-01,-2.653041294152714835e-01,8.240411032327844831e-03,2.909286958198424762e-04,7.743991090181499837e-02,2.552796027743111859e-02,1.289681475976946212e-03,9.269489440789326811e-04,4.363841350117268064e-02,8.165057932684722077e-04,2.112102669796478514e-03,4.278681880361280554e-02,9.995819723059298778e-02,1.288512134778455227e-03,3.257709831988474247e-02
3.418090871196331759e-02,7.056817253961431002e-02,3.257363693410352479e+00,8.387867662039914796e-02,1.205521446052654072e-01,1.582053063081799438e-01,4.308493343016200558e-03,4.333333333333333481e-02,-2.163786509944274883e+01,1.922799819037305680e+00,-5.322748290231604784e-01,3.823744218686965790e-01,1.868739347634860437e-01,1.070870029846020949e-01,2.240309743148689164e-02,2.655238345419365653e-01,2.906856626922617592e-01,-1.768577177328715111e-01,7.846246468611606240e-02,-4.060734450970066717e-02,-3.136948759357989225e-01,5.689657169246149955e-03,1.762944977496335624e-03,8.751971940867825372e-02,3.314434320972180215e-02,3.836107996414851295e-03,1.115218841981207697e-03,4.538119870867933503e-02,1.712392780949408954e-03,1.444790230248844129e-03,3.677395213739598906e-02,4.116098346147951947e-02,2.408371301432400170e-03,2.615399174088194056e-02
6.919549812421842139e-02,7.689088289625314876e-02,3.266111066299715926e+00,1.331667204644872982e-01,1.505945016818661386e-01,5.568719719073201846e-01,4.228981748642284162e-03,8.833333333333333315e-02,-2.070906945782978070e+01,1.491858733716054486e+00,-2.762732813431901802e-01,2.343918019565581316e-03,1.156755675054286642e-01,-1.297520837655261883e-01,-1.886390960196547284e-01,1.943024245689986551e-01,3.173239674687320377e-01,-2.519997651119142978e-01,1.328534189097860529e-01,-2.326323885752567752e-02,-7.927574059337762213e-02,6.508147644713689270e-03,8.706341974808521483e-03,5.647507997014868802e-02,1.305626927807513118e-02,5.692017615700553645e-03,9.892457346026365880e-03,8.163898862368399942e-03,1.143712684046257208e-03,1.182247996596000588e-03,1.766375954308989013e-02,8.363687986643381089e-02,3.307341944296001736e-03,2.437263796586534512e-02
