1.950998185117967451e-02,3.337720070977230336e-01,3.184115423374544118e+00,1.511370877205666097e-01,2.202573874608251270e-01,9.892512599240466109e-02,0.000000000000000000e+00,9.074410163339383453e-03,-2.127758202431377654e+01,1.606007673557714677e+00,-5.066732364108245124e-01,9.686193192609385827e-01,6.750713840957716094e-01,-1.253722879311091609e-01,1.892516422170139045e-01,1.374339501349026160e-01,2.067414963538411476e-01,2.934910232741891889e-01,5.038831493417490759e-02,-1.160761147096160129e-01,-1.702860276133477124e-01,1.346707831327578330e-03,5.592920696241991717e-04,3.093835453270021504e-02,2.183984789443966720e-03,5.810576152662537582e-03,5.636176909941866551e-04,3.871264592736640142e-01,5.052560949321144041e-04,4.286220894639050107e-04,1.976160265664790323e-03,1.525680024975375505e-02,7.883914404179884769e-04,1.058363302230891506e-01
1.950998185117967451e-02,2.199925692717022152e-01,2.990397821032955150e+00,1.037497313185672121e-01,1.914507715669552523e-01,5.650279369670613977e-02,8.194727710085229072e-03,1.542649727767695170e-02,-2.084341559259926768e+01,2.493577806763090265e+00,-7.327922732925778830e-03,1.072113488577667306e+00,-4.743765276867202563e-02,1.848385386807255559e-01,3.258153543069334801e-01,-4.074638665263418530e-02,-1.122075867799873783e-01,-8.954092902084304084e-02,1.016108937257959866e-01,3.710189534006431977e-02,-1.190349877707383569e-01,1.088468956441867447e-02,1.596812000936539229e-03,9.360294629721868653e-02,5.306623567366224210e-03,2.008089825232369646e-02,5.517820702854102713e-03,2.105057968862183437e-01,4.302544417924398482e-04,8.116450699356908636e-04,1.324281172006332337e-02,1.564376443584748061e-02,1.875238396414618787e-03,5.921704002469611178e-02
2.540834845735027298e-02,3.981554115890423295e-01,3.181646524334855730e+00,8.427691300084652615e-02,1.245088370771507968e-01,9.417648072195845821e-02,1.088516233837931273e-02,5.263157894736841813e-02,-2.062536621621686095e+01,1.067202788653466072e+00,2.702333989454553387e-01,1.626594317267960443e+00,4.526537885493717855e-02,5.145469984807062025e-02,3.300408442530983200e-01,7.918312454182435678e-02,2.077042886490938767e-01,4.056703320160991999e-01,-7.865060059162934381e-02,1.155552978166846934e-01,-2.056383365768079674e-01,3.932021905762857900e-03,2.434498402556362214e-04,1.104077633202614310e-02,1.021235016008059790e-03,3.601706399828658554e-03,6.757632851755596137e-04,2.401574796716480775e-01,3.945739383054100457e-04,9.834966426892537486e-04,6.689061280775830155e-03,1.014789674966599109e-01,1.165991738052348523e-03,6.872580820596524420e-02
3.584392014519056230e-02,1.755478087277434485e-01,3.148577448038420989e+00,1.037577417290002357e-01,1.547120307594356259e-01,1.851165830461527773e-01,9.421995202287264046e-03,6.987295825771325242e-02,-2.122295417718758870e+01,3.232534960995178674e-01,4.761865006629444896e-01,2.199550461535562107e+00,-4.563406103743646025e-02,1.823854929976687078e-01,4.369184260038702639e-01,4.124280842051575857e-01,1.889069031397545839e-01,-1.414217753644018971e-01,-1.749198225395223460e-01,2.233500557105729811e-01,-2.999966260135173424e-01,4.484838542772406553e-03,1.150244588596237641e-03,5.959365632094257292e-02,5.456679818417542807e-03,3.804559075576756117e-03,9.109247502564139830e-04,1.208980893422926250e-01,2.276173765967500189e-03,4.013479382990342050e-04,7.158347817075689026e-03,5.759265956303406819e-02,6.175123861054020646e-04,3.626862379409987597e-02
4.990925589836660292e-02,7.431788291656117595e-02,3.282051459015873807e+00,8.705797558782274459e-02,1.171829466210707604e-01,1.715046403028334665e-01,6.509120459392964825e-03,6.624319419237749418e-02,-2.221211309869794803e+01,3.815630982107248714e-01,2.955143979776797547e-02,2.183018502248061488e+00,2.427846589792988230e-01,6.116574343813764580e-02,9.298817630432901771e-01,8.135526780828905569e-01,-1.300829490692640977e-01,-2.241682075118884843e-01,-5.777275543661123391e-01,1.251081200233489232e-01,-8.796047658679258252e-02,9.826441888250350004e-03,1.039396098647045116e-02,8.600868121508495334e-02,2.150196887092847148e-03,1.084149159717450774e-02,2.078563088271946028e-03,9.609701527509582897e-03,2.251399212477485975e-03,1.946291649811566007e-02,3.053735862338727465e-03,2.317601568753847180e-02,2.740412291730357874e-04,2.250451596484142475e-02
1.950998185117967451e-02,1.754994963977028199e-01,2.525286799156457818e+00,8.108041992247906615e-02,1.476041468669055945e-01,3.966319426878065629e-02,2.855877994606152367e-02,4.537205081669691727e-03,-2.300112611708784982e+01,1.450254092711998677e+00,-6.266462678929625163e-01,1.264618235657164247e+00,4.000502702473526240e-01,-9.293066109046865808e-02,5.894603923147669899e-01,7.644746160259574541e-01,2.584821333470408433e-01,2.979379913047457973e-01,-8.101042358662807752e-01,1.989519321528820939e-01,7.022317592994443969e-02,1.771431189653132569e-03,1.143094849655029808e-03,1.326080641667900517e-01,2.222501677416343930e-04,5.745707761058090751e-03,1.975735158397995189e-04,2.086945200480253004e-01,1.011868547011452379e-03,5.470301491874337814e-04,2.174712773541020387e-04,6.833094453201052354e-02,3.860149818349483666e-04,6.524639394736450604e-02
1.814882032667876691e-02,2.595508907829264245e-01,3.182865972886644634e+00,1.490630476763529777e-01,2.191619393375978386e-01,6.396007466977990386e-02,1.001194151980549889e-02,2.722323049001814776e-03,-2.358823403631124904e+01,1.719735235989371835e+00,-3.710502542302682172e-02,1.998642292249135366e-01,-1.091106021644263763e-01,4.684339552391436449e-03,9.369093677305231349e-01,7.144816401796297844e-01,3.844102188235750117e-01,3.022054920432989955e-01,-4.587062029373865091e-01,-2.123480141846244840e-01,2.383696517502234269e-01,2.038782843882820499e-04,8.610744251575260227e-04,4.138386272700924490e-02,3.034913560937325429e-04,4.172038567881466986e-03,6.500971615255907610e-05,4.025458115273534143e-01,1.176802948216342263e-04,2.316934712492126319e-04,7.527797557118707638e-04,1.554385538052532878e-02,1.235222992155700871e-04,1.102634325527534070e-01
2.359346642468239733e-02,1.585659140515598142e-01,3.162824606514020420e+00,1.305731163543727424e-01,1.385075635741322975e-01,4.849349228427368708e-01,1.445878451069378817e-02,5.807622504537204855e-02,-2.148337761501905163e+01,5.824819814252800709e-01,6.794421840646876036e-03,4.027693248077081623e-01,1.151995005732903143e+00,-1.896276677955642531e-01,-1.482599610138432833e-01,-8.081790811383451900e-02,-8.519573483788481227e-02,3.606127998056911088e-01,2.142606188685796109e-01,-4.844221504675397250e-02,1.755934989958957415e-01,1.939526513760523501e-03,1.316990567556249265e-03,4.140381054501640623e-02,8.378868704729987293e-04,1.717549693587969465e-03,1.576357478047034268e-03,3.532323457567125291e-01,6.249242805968916511e-04,9.466694632251970503e-04,2.573267896304637890e-03,7.081079257299205919e-03,1.132538818189303843e-03,9.671646531366907829e-02
5.989110707803992767e-02,2.273072518344766979e-01,3.200335570985391787e+00,1.339872580628220511e-01,1.600575496078432969e-01,5.613163356928907444e-01,3.026159213003044943e-03,1.025408348457350211e-01,-1.984301416348117542e+01,5.503068382087055177e-01,-3.737083634383648878e-01,1.642044977239905668e-01,1.587046963199135741e-01,-3.851470409186561611e-02,-1.364457995376893995e-01,-5.647288199861563024e-02,1.392326223420435050e-01,5.490497645524381465e-01,3.232643460347823239e-01,-1.551165780929067706e-01,6.594707708902115828e-02,4.333972907661272703e-03,1.002822498899494201e-03,9.222577123397597554e-02,1.178318360965604442e-03,5.904258907671148214e-03,3.318540308200111730e-03,1.904632990638283618e-01,8.001053354220365654e-04,3.781223908152540805e-03,5.066357947179944352e-03,9.003900075759361035e-03,8.061006267435952624e-03,5.494385167144393012e-02
1.406533575317604409e-02,2.297529634581748081e-01,3.179450067148496206e+00,1.341707323065321755e-01,2.026833528643408044e-01,9.699763462920882318e-02,9.306541488338449311e-03,8.166969147005443894e-03,-2.157554791296561092e+01,1.433450887113099981e+00,-3.037909758080027389e-01,8.772311050531057530e-01,1.882554137329741917e-01,2.845914602946159611e-01,7.592691134459328417e-02,-5.639015442298898895e-02,7.400649963118534347e-02,5.929338194526616590e-01,-7.354852304997848422e-02,-1.066835841535993951e-01,1.024103086496469250e-01,1.673397791659670189e-03,5.166879439237991988e-04,3.205724834692962738e-02,9.185577721735006720e-04,7.774217027936287765e-03,5.756340980076396540e-04,3.859312973579036576e-01,4.208267501624023154e-04,9.350454130483922726e-04,5.417365899134073126e-03,1.137075172888904820e-02,4.197780899603558336e-04,1.054628857868986497e-01
8.166969147005443894e-03,1.318586562019707087e-01,3.175046708332767142e+00,1.010442140957650420e-01,1.822917015274551633e-01,5.325337336961371432e-02,4.016422286795645787e-03,2.722323049001814776e-03,-2.339392465301288837e+01,1.258372489710574582e+00,1.672139381211328879e-01,9.442525742971250580e-01,-1.257877072801439899e-01,1.009448946100437672e+00,-1.289677546973019562e-01,-1.352555748514012723e-01,5.335847563292687307e-02,4.457850224679980600e-01,1.063144916044351795e-01,2.362208567007489379e-01,-3.356184633365966175e-01,7.369799150686323240e-04,1.406688749681789805e-04,5.343715644814167609e-02,5.068094521569930459e-04,7.326232028457445832e-03,2.542424170697495144e-04,3.918162593233461277e-01,2.262796465542986184e-04,1.273014740920759471e-03,1.030587234695054533e-03,8.772214152761984018e-03,1.204053677272181114e-04,1.074093877441128081e-01
1.225045372050816671e-02,3.809636086548458533e-01,3.186604749411811266e+00,6.555962383618708922e-02,1.451680065281971965e-01,3.097229893751735422e-02,2.040402510486205925e-02,7.259528130671506069e-03,-2.201524568790695824e+01,3.031919950100753436e+00,8.678834422642737190e-01,4.246933816813143747e-01,2.756961289260002612e-01,7.434366890863152166e-01,-1.634761630339648664e-01,1.875854171623705380e-01,-2.180261233022487977e-01,5.482423826738617167e-01,2.133673620775693724e-01,3.554718516152557961e-01,1.555120942349743629e-01,6.008604112166246632e-03,7.757948897444891375e-05,8.538997971936934661e-02,1.572305288524057697e-03,2.485661940582528304e-02,2.671109956534612438e-03,1.309120501418013505e-01,1.073482711706855050e-04,2.251910610170823840e-04,1.433408290149474837e-02,9.696962361427255428e-02,4.733269958031962915e-04,4.442680638853052644e-02
