8.076225045372051325e-02,1.454391860857151032e-02,3.199629672272377601e+00,1.414798732257039338e-01,1.742444414699187705e-01,8.187116958633621211e-01,0.000000000000000000e+00,1.070780399274047223e-01,-2.278688414450550681e+01,1.219645222561528186e+00,-8.502063998181463855e-02,1.699805521944587616e-01,4.226507271848440328e-01,7.346122153534695443e-02,-3.569537295189372239e-01,-1.770833517813140690e-01,-4.414967786210116096e-01,-1.325785216970013225e-01,-3.482112057426395291e-01,1.241224125650619570e-01,1.050587742618617204e-01,1.233742631605246748e-02,3.009407849529034326e-03,1.238903290339260325e-02,4.140878888487273951e-02,1.238440076715598831e-02,4.341173903818451585e-02,2.118522525843891460e-02,5.660749964530902489e-04,2.830980101667510650e-03,2.213463662158672920e-02,2.807005693566355306e-02,5.294852445003501128e-03,1.392717691805590158e-02
4.310344827586207184e-02,1.349016859573864968e-02,3.255626091188972726e+00,1.116399165429207280e-01,1.746467082782735547e-01,2.864870658991495733e-01,3.749141720107735266e-03,6.624319419237749418e-02,-2.337462091745998194e+01,1.740864692039217010e+00,-3.684505441599016939e-01,5.436072686591058023e-01,-1.336007952850852380e-02,-1.914716362860701890e-02,-3.483327478659050125e-01,-1.530975966915032738e-01,-2.902474420578246561e-01,8.862304348281689614e-03,-1.724729008721715973e-01,3.261795360796280185e-01,2.169475181111348849e-01,4.217996524415713010e-03,1.431585945770447394e-03,4.329048010221812903e-02,5.667133092559004798e-02,4.568675985104439508e-02,2.706741153533506056e-02,3.186553468020438679e-02,5.356918715247796763e-04,1.255174098953990361e-03,7.297844245665221184e-03,1.925557085625854287e-02,9.034903139937620897e-03,1.901572411971588078e-02
9.664246823956443300e-02,1.280636939270830658e-02,3.223306865037207203e+00,1.813011707348831103e-01,1.746051442117870500e-01,1.200886166528356558e+00,4.309393309014858744e-03,1.778584392014519178e-01,-2.309108576320609529e+01,7.690072818607485150e-01,2.812331013899280197e-01,5.432465246843440898e-01,-7.086438067741401836e-02,-2.744911044486808005e-01,-5.671580418993132228e-02,-2.511606155748447033e-01,-1.371151367100015839e-01,-1.445227877668300298e-01,-1.863057230579903689e-01,3.267772430345915191e-02,-1.341294422687906163e-01,7.393903174214156403e-03,1.000877182371889785e-03,2.479248486783539387e-02,5.665529615366774602e-02,2.660083531401597617e-02,1.162707157876205315e-02,2.363727254146737525e-02,2.081264533319210613e-03,2.510734546390673734e-03,3.964255607014226940e-03,1.918387653239425963e-02,7.126007151223857396e-03,1.534603505631039824e-02
4.854809437386569532e-02,9.774177505943747180e-03,3.302431324716460725e+00,1.216267765697308517e-01,1.649674864334557123e-01,4.018284041113175387e-01,2.919266592775362872e-03,7.894736842105262720e-02,-2.349942635258463142e+01,1.248996347774815163e+00,-5.005263109433635837e-02,8.245071483584038852e-01,-3.168298579719158042e-02,8.495967597359013745e-02,-7.926575959326587206e-02,-3.215142376266886259e-01,1.812721466709123486e-01,2.729100061926464926e-01,-3.321395206150999369e-01,-2.680955930206411209e-01,-3.032926590128498523e-01,1.412317646686580587e-02,5.394115630151406424e-04,1.633721283273696645e-02,3.094362454623450845e-02,1.623275452067046015e-02,4.396632351831811225e-03,5.931822879907802659e-02,2.056317595554174333e-03,1.982374190696945503e-03,1.852237573072606017e-02,5.152394843598617769e-02,1.005826862502605043e-02,1.842812339533150129e-02
5.943738656987295615e-02,1.265673848760073307e-02,2.929439202635995443e+00,1.238868552750585078e-01,1.552036872279188850e-01,7.630239701203003211e-01,3.748219580725074048e-03,1.370235934664246757e-01,-2.288704507029259716e+01,9.132369652917980973e-01,1.913787511877299286e-01,-1.328746621058168320e-01,-2.680378065123709685e-01,2.476564126179733594e-01,2.805027042942785931e-01,-8.951398785142523906e-02,2.382015778610613033e-01,-3.370603917332098964e-01,-1.218293381582684909e-01,-3.623830801475559915e-01,2.522477276258948131e-01,1.003845880486589973e-02,3.323652504780484629e-03,2.730488000655434053e-02,1.897387093468455924e-02,2.508191768870475860e-02,7.688629447898345792e-03,2.269585030402664072e-02,4.112495579917575957e-04,2.074969979404084168e-03,1.129657354902800608e-02,1.547108585801206318e-02,1.442149895959696226e-02,8.656059088234633811e-03
4.446460980036297944e-02,1.260510544071524741e-02,3.228483411662246727e+00,1.061347773960807928e-01,1.322660596916055697e-01,3.379158508350957324e-01,4.368113830326942476e-03,8.802177858439201585e-02,-2.347939227702428511e+01,1.514770295108502030e+00,-2.177352463246976511e-01,-4.133823349932033708e-02,-2.446711094169587430e-01,2.125672388074517083e-01,3.305705757152915814e-01,4.052690484551866867e-01,-8.931187508854843832e-03,-3.991858723465182002e-01,-2.653345751403917707e-01,-5.202123432196219532e-01,4.380131042873056657e-01,2.209913940551073291e-02,4.479494598983430227e-03,7.529021266535651513e-02,5.118899564130983959e-02,1.907096325695068276e-02,8.646795823325715419e-03,7.216258437464555600e-03,2.535197458861584573e-04,2.137797695970284316e-03,2.971694799210446505e-03,4.620669331840813326e-02,1.630724405374335290e-03,2.343658726535069459e-02
4.038112522686025663e-02,1.073127453599861079e-02,3.177519076419293320e+00,9.584479804542374304e-02,1.594405503780748912e-01,2.270686101105799937e-01,4.995796680501782792e-03,5.263157894736841813e-02,-2.346793963116067872e+01,1.808231945585525136e+00,1.794449538812235151e-02,5.366502230867329359e-01,1.913286357680065719e-01,1.131858228598897620e-01,-7.646205567010738724e-02,1.788687869024010446e-01,1.059722381137618566e-03,-1.437206216133871117e-01,-2.695256965200570898e-01,-1.635342585367736412e-01,3.988529792802675278e-02,2.680913829988602198e-02,2.459157517314180651e-03,8.085628313574010073e-02,4.059026856808371081e-02,1.887006551032785820e-02,1.876278444667744266e-02,4.834529574390874357e-02,1.575197446487081000e-03,1.665002094990162716e-03,1.267373520503033493e-02,4.187292169889550442e-02,1.754133549097887336e-03,2.338961554051131181e-02
6.533575317604355115e-02,1.707106733792707401e-02,3.222444607810650563e+00,1.256330342104287068e-01,1.495945203295556414e-01,5.249450096035602753e-01,3.349732632427464794e-03,9.074410163339383106e-02,-2.257151522432519997e+01,1.506318453228468357e+00,1.903073025511596572e-01,4.660371460250987696e-01,9.263663856300693999e-02,7.909836699350537847e-02,6.402227043901520531e-02,-1.292145319776884793e-01,-3.275447543217718804e-01,-2.889455852644545186e-01,-3.839978249127830034e-01,-3.849307521091409334e-02,2.537351573346530165e-02,2.540328650494590515e-02,1.798210576711478713e-04,8.247410747187117197e-02,4.129484745208963914e-02,2.224627743078257114e-02,9.230431659168470554e-03,3.124442041993523086e-02,1.855180570080583327e-03,2.011622702433030381e-03,5.517363558667418705e-03,2.081733166296785911e-02,2.658287416192648550e-03,2.270815584873029855e-02
3.992740471869328511e-02,2.007370615497523769e-02,3.240128627937173711e+00,7.768139958629563524e-02,9.268429634045727283e-02,3.305334036947950027e-01,4.416560170395707891e-03,8.257713248638838544e-02,-2.246444295245255063e+01,1.265844032468403713e+00,1.341418764618190762e-01,5.384051411436825418e-01,2.423196099757411043e-02,1.691610215798844685e-01,-1.187306014303478180e-01,2.237484658598535084e-02,-7.833479773822081549e-02,-1.573374608588107848e-01,-6.525006255848071757e-02,2.500850276089596758e-01,2.612377824038453200e-01,4.797156121351946190e-03,1.004346304023891277e-03,3.631835303765239276e-02,1.594349047506688974e-02,1.231744909058471796e-02,7.943813277364684261e-03,1.263798344689363029e-01,2.387476406930637111e-03,2.139580219416883401e-03,1.495111704659937354e-02,4.358404439361369259e-02,3.717570660471079640e-03,3.389832144973074085e-02
6.533575317604355115e-02,1.690789293390003445e-02,3.168553416742825757e+00,8.758363589951061179e-02,1.164865916545455155e-01,5.001231036374094163e-01,3.293706179668535669e-03,1.016333938294010919e-01,-2.274429545566550459e+01,1.172928356457146659e+00,5.106871699965842559e-01,5.696788839103477109e-01,1.462216039516549271e-01,7.283667877664395940e-02,-6.970791635257055086e-02,1.160343947658832864e-01,-6.032933205294931100e-02,8.919580803867104002e-02,-7.876947950083670880e-02,1.524857898322993233e-01,1.371666944359046514e-01,1.132390693441076741e-02,3.653591762363712827e-03,1.795057839013829842e-02,1.184709443852427144e-02,2.378251723233152509e-02,1.045374745550729442e-02,6.359148236497871864e-02,2.019697619300519706e-03,7.201338390221908442e-03,7.429682757275412469e-03,9.277513672010723189e-02,9.744382685658652902e-04,2.693822791449432263e-02
