2.676950998185118058e-02,4.201308483372166031e-02,3.142098206185225173e+00,1.174091282808833181e-01,1.964224488416449477e-01,1.244683638202558201e-01,0.000000000000000000e+00,2.450090744101633342e-02,-2.301545416290152346e+01,2.960664882490926519e+00,5.473692102521664909e-02,2.366965497860510637e-01,6.579050153912904264e-01,-5.126307991872307290e-02,-1.793457750207470280e-01,4.885333291759431235e-02,4.671227454633613413e-02,-2.404845317782089084e-02,-3.970747240408066814e-01,-2.935726383136684214e-01,-1.901852356032209257e-01,8.458056707726894705e-03,6.716602826743594060e-03,2.031211669206494930e-01,2.773751658021081715e-03,1.793596802875137286e-02,7.229144590904539557e-03,3.147599400839211359e-02,1.580129611586752591e-03,1.175996085901757611e-03,6.723878335654309008e-03,1.598408671693765659e-02,3.595636943258745562e-03,5.417750206478078034e-02
2.767695099818511667e-02,6.148413490509865159e-02,3.166432469628876589e+00,1.128498047461502646e-01,1.871943503644570295e-01,7.826825085825821204e-02,3.754568424431154513e-03,2.359346642468239733e-02,-2.333647991741590744e+01,3.286392164557862205e+00,-7.852850713482210920e-02,9.006110905689537760e-02,4.973781274076970460e-01,2.473736461205530424e-01,2.429623246108706114e-01,3.322074927245325937e-01,2.313788710620999223e-01,-2.816348314592694857e-01,-5.449584714287586396e-01,-3.871798484189256095e-01,-1.395446290130389899e-01,1.854560786814180018e-02,1.811926879286425082e-02,2.196594030761187255e-01,2.179469213183603867e-03,1.034140429882151116e-02,3.953122225314474646e-04,2.356432772573977680e-02,1.449808346496900854e-04,3.337429186120533312e-04,1.816224963703143942e-03,7.303151042603542135e-03,2.713130464445850498e-03,5.908734722917721727e-02
1.134301270417422888e-02,1.213815329076824573e-01,3.246015853339693003e+00,8.897270065971472908e-02,1.559037521439070040e-01,3.549772483028214992e-02,3.221936370111776193e-02,1.179673321234119866e-02,-2.335833257489122516e+01,3.612871288744885945e+00,-2.111952054042202237e-02,1.494319618316468888e-02,3.026611901341815236e-01,6.104033921012889941e-02,2.847214644325392618e-01,4.761505156761373092e-01,-2.208718849455630073e-01,-1.770344221791435024e-01,-2.927085667514845446e-01,-5.756158383581464477e-01,-5.867233525640482839e-01,2.454298629931742914e-01,4.571238864653503348e-03,4.061346584058334042e-02,1.005130586714294769e-02,5.194027810659734151e-03,2.744645974397062478e-04,8.286164149413329308e-03,6.238339839320714139e-04,2.685217438559068560e-04,1.995756629187918352e-03,1.925688340110376763e-03,9.860223560782873254e-04,6.681251460042418600e-02
2.041742286751361060e-02,1.091885746867208157e-01,3.139737029688121517e+00,9.978539126510815871e-02,1.688637891566813487e-01,5.702275878801281450e-02,8.062931374828365139e-03,2.087114337568058212e-02,-2.326872613006005253e+01,3.383529741474099239e+00,2.724042389326941302e-02,2.364625467551141891e-01,4.839595913834030538e-01,8.742232772735716861e-02,3.406325132134460643e-01,6.969774044389921430e-01,1.062373924995120567e-01,-3.581513183702751957e-01,-4.002860141916981251e-01,-7.847276883838056882e-01,-7.584454815000273298e-01,1.455542717470985070e-01,3.995758028414845425e-02,6.582121470322635504e-02,3.990491436438053756e-03,7.223537844810307140e-03,6.603474793997380450e-04,1.466375000203255091e-02,5.711455042676238675e-04,1.708304777666396618e-04,1.443067612221834344e-03,4.084899073917180011e-03,2.476747960598796750e-03,4.141063931832054262e-02
2.404718693284936537e-02,8.341793354715955344e-02,3.170266917563008047e+00,1.189758814877130283e-01,1.936822290383111433e-01,9.024047295868574403e-02,3.899476010187458760e-03,1.996370235934664256e-02,-2.290668385636238469e+01,3.437693337894311085e+00,6.217584972079231997e-02,-4.424781138287397358e-02,2.823106797073347551e-01,-3.027681857601394796e-03,2.928195527427436273e-01,3.627563192372383893e-01,1.097761028934759464e-01,-9.413879753027028230e-02,-4.228695984178929002e-02,-2.478923111432163595e-01,-5.105043214684122921e-01,1.516529609836138326e-01,1.670680593647924650e-02,9.886018354993424129e-02,1.532775916944020171e-03,6.810190662227738612e-03,1.273966643672313007e-03,1.409208919661995331e-02,2.840615291458653113e-03,9.465990384678117349e-04,1.869334715756254019e-03,3.848867737734544200e-03,1.231365546233555673e-03,4.631889689147922901e-02
2.813067150635208818e-02,1.034619438701094851e-01,3.181367464552852020e+00,1.041516261854344011e-01,1.661114426558247259e-01,7.807522940159179747e-02,8.187921876356493364e-03,1.996370235934664256e-02,-2.335986809809543630e+01,3.258503462171465692e+00,7.435992911095543056e-02,1.228638454890485510e-01,6.915150961159666210e-01,-5.770705099402277660e-02,3.545705054982501991e-01,7.829185230424589026e-01,3.149383756870234308e-01,-4.230053006458507903e-01,-7.296637759448780791e-01,-3.822961402752296234e-01,-7.293823088656105069e-01,7.578958458754510297e-02,7.532364443218550476e-02,1.090316361693235842e-01,1.210963010155515981e-03,8.522831362919359305e-03,3.464308466833813938e-04,1.536204957054454305e-02,1.574022583698101471e-04,1.218990753625576043e-04,1.147657899751909974e-03,4.495874913051188006e-03,2.221964987186393712e-03,3.702753892263295488e-02
2.313974591651542581e-02,2.121686057926027991e-01,3.110483298180842127e+00,1.380025565959456801e-01,1.786779759897792474e-01,2.380407681147371501e-01,1.486082564037870778e-02,2.722323049001814863e-02,-2.070992650370400057e+01,2.797709227259169484e+00,4.266575776824536037e-01,-1.380454267754233633e-01,2.376410569829378594e-01,1.186895697628544827e-01,-8.543081502900479185e-02,1.679102953415171351e-01,1.392248532287667095e-01,-2.470007062420083443e-01,-3.477345391470803432e-02,-3.216830122946571779e-01,-1.995509490467256564e-01,4.390470089844950713e-02,2.196015497987854198e-02,5.419525965234103099e-02,7.116272632164009817e-04,6.199925941356308236e-03,1.035272165199016417e-03,1.556538585752217409e-02,9.610430809159885030e-04,2.257356829835183935e-03,1.831249640531394315e-02,8.634502620629416758e-02,2.568198323874676045e-03,2.590960600588213328e-02
2.450090744101633342e-02,1.457355895122582623e-01,3.266250471972711011e+00,1.084084077315370237e-01,1.804939228670260909e-01,7.012818223394204353e-02,9.587399659479340849e-03,2.359346642468239733e-02,-2.237513765375624075e+01,3.432940938229422922e+00,2.330612635288470055e-02,2.604965538327295299e-02,6.279139767384324111e-01,1.593595511100148465e-01,2.625793714119119548e-01,8.259896867984760638e-01,1.878354496969147913e-01,-4.995698711690588767e-01,-3.439185408657849941e-01,-2.369462493761459732e-01,-3.217335671862665558e-01,1.895655112053060490e-02,5.022655191767531890e-02,9.581164569057520897e-02,1.784734255269410704e-03,4.981865010214911633e-03,1.947879304308428950e-03,5.473561327334499835e-03,1.240729154460996496e-04,1.890752944194949161e-04,6.170905730379598608e-02,2.477034237391888272e-02,1.330323963912849721e-04,2.978281796245826549e-02
2.903811252268602427e-02,1.447166765116055798e-01,3.172830629708292882e+00,8.757566220652691913e-02,1.468986685611080312e-01,5.246138262463914681e-02,3.456321491130585465e-03,2.359346642468239733e-02,-2.242091805944165728e+01,3.445570533854608541e+00,-1.519272491040301043e-01,2.568885841386759836e-02,6.495103745027508424e-01,1.780041800124965157e-01,5.329658207635010747e-01,9.408611047528726568e-01,1.948640222897115026e-01,-4.587037427138032641e-01,-4.509148729655537147e-01,-3.844507669299678243e-01,-2.539653231494740648e-01,1.084080262558074180e-02,6.584579595764662729e-02,9.011410088426481668e-02,1.629771949658208969e-03,1.134535826814376397e-02,2.855299427859219461e-04,9.078985734579820069e-03,3.826706385198691877e-04,9.594118838736910820e-05,6.594046242172785233e-02,2.103610245669100629e-03,8.137499778213233732e-04,3.105572003145525700e-02
2.540834845735027298e-02,7.966797812157919156e-02,3.013819447785535122e+00,1.075704459212859787e-01,1.602409717574188597e-01,1.321682493869761055e-01,6.230616436872254971e-03,2.087114337568058212e-02,-2.237232775642749871e+01,3.069771227481869591e+00,2.048946026676470578e-01,1.423935192172796904e-01,4.256725153674367212e-01,-7.104246575340500414e-02,5.232543562272099491e-01,7.451668711629341191e-01,1.570963969438258223e-01,-2.391429030417327184e-01,-1.330560767095549934e-01,-2.319135404104830933e-01,-4.163814162818561537e-01,2.718026639532275524e-02,2.586241047205073765e-02,1.155320908597466806e-01,8.962807129460290947e-04,1.713065214049246457e-02,7.682392258092313273e-04,2.028166343148952652e-02,6.913903062867065609e-04,6.414928761450565875e-04,4.963731136492238738e-02,1.193008923087310325e-02,2.750286830398084286e-03,3.142667471128966078e-02
