4.537205081669691727e-03,4.246635351490213317e-02,3.203555829347075612e+00,7.341154860649243274e-02,1.253831007387060104e-01,1.012357289875020355e-01,0.000000000000000000e+00,4.537205081669691727e-03,-2.507642096153659494e+01,1.688409283826025620e+00,6.657571164984871226e-01,1.853198881962800360e-01,3.095193176975793437e-01,1.741209333564036343e-01,-5.001377817040899565e-01,3.190841213830803436e-01,1.992929299004792265e-01,6.427945914864935384e-02,5.322878427282299457e-02,2.832237149071545890e-01,1.112212574364955103e-01,1.403722340437707147e-03,8.333477751773336883e-05,3.459227750816919467e-01,2.113583820459155084e-03,9.248326212138318486e-03,5.983024315453149911e-04,8.385036011609321716e-02,5.746800394141074150e-05,3.644626902318650122e-04,8.271658881605704113e-04,7.290921010981981504e-03,1.264200309126781239e-04,9.566563616826663508e-02
2.858439201451905623e-02,1.829054515924963265e-02,2.965951438880011448e+00,1.321503566857777923e-01,1.835175727543171542e-01,2.758910734466386572e-01,6.438585655939675113e-03,1.724137931034482735e-02,-2.529642872192468417e+01,1.115922257363180625e+00,3.813130093366107753e-01,3.714436706622864515e-01,3.597827921742333124e-01,1.579786746717162516e-01,-3.220040552649450771e-01,1.957262929623921136e-02,-8.627448666898150653e-02,5.222489154185852023e-01,1.496461110749713053e-01,-2.436989094708995936e-03,-1.456017666406495339e-02,3.878046478159764832e-04,8.180584760343270626e-05,2.939839892057822257e-01,2.831556350040400575e-03,7.424696052338805759e-03,1.652217870348448572e-03,1.100961805899680346e-01,3.083200883823049494e-04,5.339172686717057236e-04,2.126599062571362872e-03,1.673106379824571693e-02,4.032824922914665764e-04,8.317482703173452452e-02
5.263157894736841813e-02,9.570993376031061706e-02,2.820541757784479575e+00,2.133118293595860637e-01,2.292671188655790449e-01,4.371126621013377567e-01,2.085644500931472384e-02,1.996370235934664256e-02,-2.226676692022774873e+01,2.385089260641879427e+00,5.610822159986524893e-01,2.417523108266806942e-01,3.038707579179070195e-01,2.072641688849523600e-01,3.801037745211094387e-01,3.825885517560488891e-01,5.883754675174842630e-01,4.436280603823914981e-01,-8.285439096303751777e-03,1.757194296499145492e-01,-6.290280114605816264e-01,6.989175968189891355e-03,5.337289951817551260e-03,1.282862484644385626e-01,6.937202246415809584e-03,2.703893398565626258e-02,1.383771704913164518e-03,1.219645089929569624e-02,6.070007157876582127e-04,2.936493917600592821e-04,6.371988577372883315e-03,6.791369233439338571e-02,1.905311211971887422e-02,3.632575668487009191e-02
6.306715063520870745e-02,7.375665473400366823e-02,3.187753819159890867e+00,1.758671054951909951e-01,2.167916657425082994e-01,3.393899691847275801e-01,1.073812025450104207e-02,3.901996370235934902e-02,-2.215590215398675156e+01,2.124941163565608360e+00,-4.224744484969084057e-01,1.200124933644744485e-01,1.939342257201253916e-01,-1.983201014444596899e-01,4.719169869886578605e-01,2.914119719928847663e-01,1.649111000429260843e-01,5.405583823051179904e-01,-1.910039585988886346e-01,-1.812388342107134898e-01,-5.163960654017742957e-01,3.900257160213095597e-02,7.574792964720356014e-03,2.677714118672517782e-02,6.220832466265539774e-04,4.533335422540423973e-03,3.549733084722059458e-03,2.129876135705944806e-01,1.796594700763691141e-02,4.411849827493712030e-04,3.951841571977125593e-03,2.854585550980639347e-02,4.200291344998920151e-03,5.674998246462605034e-02
8.983666061705988803e-02,6.501397365677624718e-02,3.279400699410894404e+00,1.869593863334816364e-01,1.985233519617961295e-01,3.877067228205143268e-01,4.952053831490492442e-03,1.905626134301270300e-02,-2.352473199046867336e+01,2.333682120817479166e+00,1.487058602040084720e-01,1.779751560916264796e-01,1.655979389351786013e-01,-4.211859104053725100e-01,4.019047275999392821e-01,2.846397396256438728e-01,-8.659120510362230960e-02,5.026485756894653045e-01,-4.459311093953759360e-03,-5.469977622310008281e-01,-6.749230482404904308e-01,8.519430470542656286e-02,1.369035898241696301e-03,1.412766558257160521e-01,1.769827024080818578e-03,5.294494458280696661e-03,1.678361528383549980e-03,7.443410746447579052e-02,6.008683819526528360e-04,3.362268634240182796e-04,2.400238639131952074e-03,2.586976076713378564e-02,3.593026124297261101e-04,4.453711428376081610e-02
1.279491833030853010e-01,4.257379085157359661e-02,3.185855441099443741e+00,2.577025525326278044e-01,1.914940823943773740e-01,1.183082158326911992e+00,5.264398649419085342e-03,3.402903811252268595e-01,-2.435324870489464644e+01,2.619956669997356880e+00,6.109970231738802715e-01,-9.826446656859966211e-02,-7.063595686098776694e-02,6.444180584529549116e-02,3.182442736837990394e-01,1.567075816801156707e-01,-5.915822142519595872e-02,4.324661618101198757e-01,2.365024492147824522e-02,-9.144028623582577120e-02,-3.876080707598519859e-01,8.208484667120867495e-03,1.318260826171788018e-03,2.265755874007030768e-01,5.905198387493010943e-04,8.449489483537391682e-03,2.946538662043513175e-03,5.903007207601863177e-02,1.251000436790486751e-03,6.698230491242180944e-04,2.797334938843710952e-03,1.999094544587571437e-02,7.834954211937571102e-04,6.202249236661834531e-02
1.365698729582577042e-01,3.854107214078168753e-02,3.187291437497111080e+00,2.503104893709661716e-01,1.901731177289349706e-01,1.245406401089006243e+00,1.216822724169875974e-03,3.411978221415608026e-01,-2.406997747576976820e+01,2.572889857998845287e+00,2.909448353269149523e-01,1.327948868319255848e-01,1.687655589783915444e-01,-1.997290876178053343e-01,4.345407782040745792e-02,3.836431156923076902e-01,7.281414091965490720e-02,2.522598144891816663e-01,-1.536533252519952514e-02,7.648305936105212477e-02,1.623497641700051911e-02,5.747349532660443218e-03,1.116416219358538995e-03,1.772994579790199143e-01,1.548635343187107234e-03,4.334168507876599505e-03,4.733598283847006982e-03,7.927660353788720804e-02,4.240428102495653754e-04,6.261216315664845395e-04,5.514067738141635588e-03,3.177411292705736856e-02,1.862879628679349475e-03,5.050740489194298355e-02
4.582577132486388705e-02,4.392368276177773673e-02,3.187534652273861902e+00,1.526773286488370962e-01,1.920606969957811549e-01,2.928084191871904163e-01,6.675031271135357762e-03,2.177858439201451821e-02,-2.375994656702488328e+01,2.124601207369708256e+00,9.890319396222657655e-02,-3.389445846827596198e-01,-4.506258783612286378e-01,1.615073102326691490e-01,5.670451056426309977e-01,2.830811007837691351e-01,7.002687962631264362e-01,-2.028000172750375751e-01,-5.813749877645124631e-01,-2.844098062501538293e-01,-3.692382472555235107e-01,1.695314431481207817e-03,1.420753314475855199e-02,2.062496390910911193e-01,1.927517387638429721e-03,5.820057445036485103e-03,7.437657161919193193e-04,6.639733386268892312e-02,2.772327835401670795e-04,2.899620103952765988e-04,1.727372179658648874e-03,2.482848076228324000e-02,4.736994656544270786e-04,5.702903564471737546e-02
3.539019963702359078e-02,5.157764800979700026e-02,3.148818230692947306e+00,1.178877230714208274e-01,1.600395532817663335e-01,2.170536683520869203e-01,2.314728430168793653e-03,2.087114337568058212e-02,-2.399218448469266818e+01,2.271966993208640151e+00,5.535276297670873591e-01,-1.589104387879024805e-01,-6.673242383822753920e-01,-4.537017267356288630e-01,3.689137183906839312e-01,6.055464111570360020e-01,7.585677262055491310e-01,-2.146548609924064932e-01,-2.370968528964316202e-01,-4.798113149609111727e-01,-4.704544265480205545e-01,5.065647871795538049e-03,1.867078074950025840e-02,2.163260691903606814e-01,1.287416413981349629e-03,6.064463643223351290e-03,1.427703347492706269e-03,4.559674925024283232e-02,6.278935977866944673e-05,2.394312820102990295e-04,1.495269097658689754e-03,1.059706669875635533e-02,4.946031818199736084e-04,5.883219724332928308e-02
7.395644283121596829e-02,9.632749227528393521e-02,2.941771245167062343e+00,1.972368747893460117e-01,2.056182908742830717e-01,8.730075475621363879e-01,1.184546610271658591e-02,1.424682395644283062e-01,-2.055363051310368405e+01,1.251382981037558295e+00,1.454337129273712004e-01,-3.211272161192073038e-01,-6.702034312713794906e-01,-3.457516779855990818e-01,-1.363144927348663438e-01,3.544679363678037709e-01,5.910357322812240799e-01,-1.041435564649416390e-02,-7.823722272421250457e-02,-2.516762146814561230e-01,-5.986359209084793354e-02,1.127249820195146655e-02,4.686833742806257100e-03,6.528744679184102229e-02,2.794335814023659898e-03,3.367960264843245129e-03,3.426045369705904738e-03,3.552382320759506218e-02,1.215896050697412795e-03,4.326558801392813534e-03,1.550142902809310483e-02,2.099676197679415171e-02,6.886212075638221443e-03,1.801080078786463853e-02
