2.363883847549909378e-01,1.431922057973318216e-02,3.231653443179227203e+00,3.223290582140902472e-01,2.150731502186701838e-01,2.210188950768404492e+00,1.086506266110917477e-03,5.018148820326678861e-01,-2.459746358642566477e+01,1.787287629928166366e+00,9.051401491375743458e-01,-5.403927067161438114e-01,-3.373482969996071668e-01,-2.383886686797555277e-01,1.108794642954755022e-01,-1.873356976783351890e-01,-4.008474035589644768e-01,-1.567530402280810642e-01,-2.478966892713979908e-01,-3.554951791957682017e-02,-3.902388767777124623e-01,4.763232018264432904e-02,1.078910225683953712e-03,1.661824602993490149e-02,8.721516820667647024e-03,6.724122546532596868e-03,1.828624513438281956e-03,4.926680254209144308e-03,1.166055765416565458e-03,1.006127865593714867e-03,5.485348930982257565e-03,4.254964311988508781e-03,4.153376938420241110e-02,1.531469982003791884e-02
4.355716878402903641e-02,1.116108522246639367e-02,3.011295143686494757e+00,1.636992166487861444e-01,1.981198382031733041e-01,3.472929649746214209e-01,8.000145804660180673e-03,2.540834845735027298e-02,-2.452839636115728794e+01,2.615294751686060515e+00,6.445077624388375614e-01,-2.017741680822848771e-01,-1.039625839425350751e-01,3.826013792610985596e-03,1.109187773817117972e-01,-9.375460347177830278e-02,-4.807404933351761001e-01,-1.429201725332988893e-01,2.625700091077584186e-03,-1.176417766583548602e-01,-3.407014530072930425e-01,6.934768982347401522e-02,5.357005403876888717e-04,2.546486913366796667e-02,3.347304240356620188e-03,1.334733419792476748e-02,5.641300313567293445e-02,5.230337797767801999e-02,2.493867501767957785e-03,1.492366689260083215e-03,2.172573850222030492e-02,5.182265419438916894e-03,1.809398715695531091e-03,2.366825916096252855e-02
2.177858439201451821e-02,4.611822778367751126e-03,3.241154573442704301e+00,7.840268450255942490e-02,1.356446625106545456e-01,1.250098530334111668e-01,5.917108320441786737e-03,2.540834845735027298e-02,-2.595499024198966254e+01,2.810158934254789465e+00,3.296354743440015889e-01,-4.168675249186126197e-01,-2.062483131557004690e-01,5.965111272937332612e-04,2.378500305569925810e-01,1.916327785458092903e-01,-3.951645012178115479e-01,-2.539325934760001124e-01,-2.418162784543004262e-01,-2.252273015293140834e-01,-4.554775041209787600e-01,1.300748295645994534e-01,4.377729195051915066e-03,2.276082846525106021e-02,3.451706238341252682e-03,6.019796253423719511e-03,3.848551689065150827e-02,2.797677897388783572e-02,1.128645342865281962e-04,5.192231431918785736e-04,2.458600409046090424e-03,6.095378857678594199e-03,2.135755931484399975e-02,3.472977930814631631e-02
1.633393829401088779e-02,4.915894782440892105e-03,3.294651058254139731e+00,7.914853252382177129e-02,1.497125679060486714e-01,6.237569253107120432e-02,1.389595395907435547e-02,2.813067150635208818e-02,-2.600571037785340422e+01,2.963666999899523979e+00,-5.276487863985040994e-01,-4.788226027106717297e-01,8.680971446211457540e-03,-3.458925588565467946e-01,-4.933909496223125302e-02,-6.311877603922362578e-02,-4.421527423048729477e-01,-2.914027302355772231e-01,-2.902230548028373325e-01,-5.902986193153871852e-01,-7.960678275554797789e-01,3.266229845297375506e-02,5.059435177311509546e-02,1.316673291565048642e-01,1.040790752137081034e-02,6.209637866721450308e-03,8.892611898008081009e-03,1.519755118461150155e-02,4.056432585597667152e-03,2.155315006014988950e-03,1.392649976249020786e-03,4.380556950577802963e-03,6.472276342327362535e-03,3.564121270544957920e-02
2.268602540834845777e-02,4.090723970898471097e-03,3.165522995075773949e+00,8.726448793737423548e-02,1.615725717031896158e-01,4.367630241656611512e-02,1.218585598249915559e-02,2.087114337568058212e-02,-2.710577891108813375e+01,2.834945948965887030e+00,-4.368047649648478248e-01,-4.864167206763624351e-01,-4.050885274227301047e-01,-4.674616793912253487e-01,1.638354810013321894e-01,1.482032341759944027e-01,-3.722839763416058712e-01,-1.998174683499473747e-01,-5.379520707955052217e-01,-8.622602503890965941e-01,-7.600568869949577699e-01,9.591125809062814311e-02,6.223367056411111681e-02,7.009139339018340131e-02,3.328793598441339915e-03,2.126414384283563819e-03,8.044866148829798655e-03,3.961597675190242987e-03,2.743373427557684908e-03,2.064415055670109148e-03,4.101876944864102283e-04,1.000361630977888170e-03,4.205309156958000373e-03,3.246143375271487441e-02
1.724137931034482735e-02,1.647178074978808762e-03,2.989899437017516259e+00,6.839550174757333401e-02,1.303515479225385021e-01,3.849772662180290378e-02,2.439542222363591875e-02,1.905626134301270300e-02,-2.807507326301010764e+01,3.503192878643960562e+00,2.253250203091145820e-01,1.689551157038990392e-02,-1.394001884980148598e-01,-3.146194618724973413e-01,3.887346352884892831e-01,7.831611955512145229e-02,-4.678146171682159848e-01,1.858851039393226712e-01,-6.200250702698633515e-02,-4.898834257938411429e-01,-7.356305504304404552e-01,3.821705632933562052e-02,6.053303838829218221e-03,5.031748640062509714e-02,1.808689038207109134e-02,1.174230700942529605e-02,4.274190992020024914e-03,1.333530713054378349e-02,3.822481174930837471e-04,1.538291261585626214e-03,5.262685210482839944e-03,7.980627418561683784e-02,4.419145552259000354e-02,2.384339810558202058e-02
1.265880217785843864e-01,1.310014613792123417e-01,2.973279689761581857e+00,2.356995208951350174e-01,1.897460690054250110e-01,1.832515858354842875e+00,1.993738484701441244e-02,3.157894736842105088e-01,-2.046641239900791476e+01,1.769511673608811897e+00,5.928314773368240642e-01,-3.294123334067192155e-01,-2.320426979888509308e-03,-5.833830435162300487e-01,8.786127989028465202e-02,6.942991945280194144e-02,1.279651006474088748e-01,-2.278283263597378761e-01,1.239786786218425793e-02,-1.213869367512092345e-01,1.028022837261791944e-01,2.999122475349176933e-02,1.724813985309813511e-03,3.228729475003077470e-02,8.990147616876231068e-03,1.151084196233107849e-02,6.138443337047885633e-03,9.186686274846537353e-03,5.004098732973243742e-04,9.472019910908206428e-03,3.420459770068795449e-03,1.072429006338424494e-02,1.709879731987474019e-02,9.710589114328092505e-03
1.320326678765880168e-01,6.022862824781835545e-02,3.118690714396399777e+00,2.352691653229520841e-01,1.814678634691653525e-01,1.623875822582077522e+00,2.231469164608763933e-03,3.130671506352087352e-01,-2.270791652918393311e+01,1.755689311412344411e+00,1.175122986012995474e+00,-1.723685354771072598e-01,-1.055082055150759340e-01,-8.911804221275287929e-02,1.258008561259254809e-01,-8.128926506407663233e-02,2.453648318110323856e-01,1.146989857314261244e-02,-3.560204666033133236e-01,-2.972512480502706445e-01,5.526751777674769606e-02,2.835928823047612415e-02,1.892371637173542341e-03,1.105373814135538618e-02,4.097614354220691785e-02,1.633331324943133184e-02,5.920203928418714054e-04,1.229663243654838534e-01,2.759086914666707612e-04,1.195089350946068520e-03,8.032972078983516978e-03,2.303824328751620434e-03,2.244562657384547699e-03,3.344532043470424543e-02
4.537205081669691553e-02,1.828376054289746269e-02,3.128125014311319063e+00,1.237341418768683893e-01,1.553030447658025337e-01,3.947925952573834163e-01,6.440692574714954044e-03,2.359346642468239733e-02,-2.432785591350469545e+01,2.311662260868173835e+00,1.238281111317001582e+00,-5.597561602498187794e-01,-9.278728501085264924e-02,-2.821265387957199167e-01,3.410379163448529205e-01,2.047444994557260090e-01,8.811247312652438143e-03,-3.950193661074865026e-01,-5.524525743771552255e-01,-6.829269386154299126e-02,4.751922426333787808e-02,3.372912986250570927e-02,1.432653052325654104e-03,1.122706822692971784e-02,5.357035340589329925e-02,1.779676074792285734e-02,4.507896789950830395e-03,1.925931879208216679e-01,5.428310110303799724e-04,1.917055873627020093e-03,8.749469407249089656e-03,8.094296933858605853e-03,9.330218977782902103e-04,5.192487561027804566e-02
3.539019963702359078e-02,1.486860002036021443e-02,3.193816215844853090e+00,1.771162328181473955e-01,2.137421923396942147e-01,2.547603505319191997e-01,4.915605638497205603e-03,1.270417422867513649e-02,-2.606397903206973510e+01,2.626885183730537143e+00,1.467162860205910135e+00,-4.324862064044253385e-02,3.382140554768607865e-01,-4.832760443574472542e-01,2.408793740304279174e-01,-1.966096543268936181e-01,-3.433223695474089954e-02,-3.862798346274996519e-01,-3.052314466228118195e-01,3.015306478303240167e-01,1.184034494319284314e-01,1.550489776226911037e-03,3.690108477229057807e-04,8.652131555182037900e-03,3.067368233753663131e-02,3.673612752301323725e-02,1.129663930729694031e-02,3.059137371734777511e-01,1.093101971767075875e-04,7.930518670224527686e-04,1.449370860633958369e-03,1.009916118853361119e-02,2.450891084572354183e-04,8.282464869950616204e-02
1.460980036297640783e-01,5.801524217175636593e-03,3.179798808105641861e+00,2.778210050528396868e-01,2.052498172361926221e-01,1.427376968764588749e+00,7.610838411963628987e-03,3.157894736842105088e-01,-2.703799107751936859e+01,1.841231152562393003e+00,1.133795252774515649e+00,3.459960188999429420e-02,5.512958377218138972e-01,-1.131302745148361349e-01,3.824790215337714461e-02,-1.622708965501764022e-01,7.527799414032221303e-02,-4.128066687273305307e-02,-3.379250871836629588e-02,1.165273694709619418e-01,8.322802821089664294e-02,1.085320392303752062e-03,4.374853681324624376e-04,8.437522383786298999e-03,6.250148134673969534e-03,8.312226228112831392e-03,6.703266671709102661e-04,2.867729740491427592e-01,2.654371521225566168e-04,8.020892735678589831e-04,4.733353237568157894e-03,1.329558702953492245e-02,8.103166110196517030e-04,7.823157860116736195e-02
2.794918330308530097e-01,1.180802678199998224e-03,3.225727064596451310e+00,3.065514892926484714e-01,1.823157661390124862e-01,2.551134957516678181e+00,3.671206488779212625e-03,4.673321234119782175e-01,-2.907976886019765672e+01,1.746906146407614990e+00,1.576414924273397355e+00,-7.505427294685391715e-01,-5.276628423242915762e-03,-5.707340505710952611e-02,3.004106401634611956e-01,7.298045044565708295e-02,2.861849400439851060e-02,-6.659657386988218630e-02,2.732978225981624321e-01,3.173667838199318442e-02,3.036196242527755551e-01,3.563705092478102344e-03,8.137952019299668580e-04,1.446143855273805505e-02,1.001980684832398140e-02,1.633023462367895473e-02,1.311183240740479037e-03,5.409758560415952981e-03,4.045070521870698459e-04,2.160073172933345796e-03,2.565101846233380865e-03,2.087973414664189009e-02,2.641506973036738051e-03,6.671243677857349556e-03
5.898366606170599158e-02,1.061724671159218064e-01,2.225061462105505150e+00,1.809690204710098504e-01,2.248967569852202697e-01,2.356260793120177888e-01,1.070381037234952905e-02,1.542649727767695170e-02,-2.257224590115256291e+01,2.931545729400254263e+00,8.860212419095222502e-01,6.854472555021967617e-01,2.563737311618180525e-01,1.285121223950372038e-01,2.963504331713748274e-01,2.069800081159335059e-01,9.592168584868640546e-02,-8.888342034541657499e-02,2.413417133619101262e-01,2.904358745764966110e-01,3.987332726088548829e-01,1.041161959731585519e-02,6.289381867401978507e-04,6.904548482534940412e-02,3.078495606670079727e-03,6.933678661657316500e-02,2.551219384151694799e-03,6.530842781666933161e-02,2.993756363963508181e-04,1.024758441702647077e-03,1.542726518383763512e-02,3.240688760761932519e-02,1.097155313295304895e-03,2.761736020402626862e-02
3.992740471869328511e-02,1.626955006297259032e-01,2.965425824236364694e+00,2.176581106890763673e-01,2.302637651185322487e-01,1.816043396620961592e-01,2.253898268398053795e-02,4.537205081669691727e-03,-2.433879159333217856e+01,2.649100325252943477e+00,1.043143270666099909e+00,7.060181328311856963e-02,3.584129487336877307e-01,3.097213538983050185e-01,1.914580125531775978e-01,2.505867482179628958e-01,1.347383974815304919e-01,1.406000241820536643e-02,-8.202091059552440999e-03,2.614297807484708414e-01,3.420893033074731138e-01,1.328613379752158511e-03,1.320916931897773950e-04,4.808039274153174183e-03,7.404244776249206770e-04,1.077868665373112045e-02,1.154312417835419045e-03,3.943500480126623242e-01,8.989742333145785700e-05,2.421251268953186243e-04,1.638734092837794074e-03,3.611271080251474835e-02,1.176086183127788014e-04,1.080025586759643247e-01
1.996370235934664256e-02,3.446646726484986489e-02,2.467058524705656453e+00,1.086919259461373438e-01,1.907233667071956129e-01,5.739620415164476547e-02,1.372731879577010310e-02,1.179673321234119866e-02,-2.505286374552990480e+01,2.858287920066214127e+00,5.973329094907979808e-01,-2.235379839265853874e-01,-9.927104096577353542e-02,3.852596257855274708e-01,1.767023730480581645e-01,2.729275977012824428e-01,-4.042364398223384503e-02,-1.684242232463858402e-01,-2.401957895252180841e-01,1.222532696168653898e-01,2.142936838875845670e-02,2.665424738850924458e-03,1.201564406997254303e-04,1.552483040061094777e-01,1.515846993320203555e-02,1.120679158389835048e-02,5.219207050482653661e-04,2.487202667643822751e-01,2.966697799842283028e-05,2.190296878889978044e-04,4.617710356378456824e-03,9.134277498948972090e-03,3.038076172729978121e-04,7.621798810579405448e-02
1.179673321234119866e-02,1.275936552980134857e-02,3.178464358652088428e+00,9.133450579689413040e-02,1.710745475787356362e-01,4.842276809282800021e-02,1.094154654516813104e-02,1.088929219600725910e-02,-2.658987059854409551e+01,2.744690991306166783e+00,9.586092049869900933e-01,-2.311613271662064234e-02,-2.588445426085209111e-01,4.412873591233695825e-01,3.096427440989718005e-01,1.777121306277072710e-01,-1.223739305442632236e-01,-4.017704076150023784e-01,-3.701087218391962974e-01,1.865129254481230070e-01,-1.757388622980446402e-02,1.375271811480017039e-03,1.962437488154157052e-04,1.376966566677192971e-02,2.441401702231905946e-02,2.613096939772309446e-02,1.397770327546610496e-03,3.575426126250426662e-01,1.009796082541075462e-04,6.797761594092063939e-05,9.237725705068463048e-04,9.986230586875302281e-03,1.867368330503626692e-04,9.728038061540314474e-02
9.074410163339383453e-03,1.182338245706249756e-02,3.154541889452191938e+00,9.341437809432411032e-02,1.715482555435478285e-01,3.362133753985928342e-02,3.415787348414847744e-03,6.352087114337568244e-03,-2.752917837618172925e+01,2.408959823987934623e+00,1.351916756394906383e+00,9.920528142674099881e-01,-1.486690233023826024e-01,3.931446345119133934e-01,2.907902076167182548e-01,-1.434708909905690055e-01,-2.605619750200844909e-01,-2.457830163287476333e-01,-7.967746008930753909e-02,3.927078227902926488e-01,3.326240130190741273e-01,8.951149467273304509e-04,1.901540450995978259e-05,4.253830971373422781e-03,7.919398510180407705e-03,3.227509971440506442e-02,6.348151324193571088e-04,3.840568332160771980e-01,1.246615637836800714e-05,2.328735768203110299e-04,1.580685134736721856e-03,1.113159341621746887e-02,3.240164666323771842e-05,1.050366898229545543e-01
7.259528130671506069e-03,4.596927827195142896e-03,3.081054740904944023e+00,1.001995674536499681e-01,1.749224362224092166e-01,4.884794367115762731e-02,4.872228895757891622e-03,5.444646098003629552e-03,-2.854112559065161037e+01,1.919354810604735784e+00,9.215510133075703880e-01,1.026753365695486364e+00,2.463590027961891013e-02,3.965221948540011976e-01,5.849422510381608875e-01,-2.838933528392099948e-02,-2.335735128357156742e-02,1.750333806519496216e-01,5.554783651002020289e-02,-4.798947883558524891e-02,2.200712393937024058e-01,1.070229240228123217e-03,3.253228886980747520e-05,2.623558430603114416e-02,2.915413917217928291e-03,1.734152917841335143e-02,2.763092145928057919e-04,4.007864648672830321e-01,9.254278888872968724e-05,9.931273228345707154e-05,1.471182357752952611e-03,7.078291276651134736e-03,1.156653644210211082e-04,1.096348143109045770e-01
9.528130671506351845e-02,6.830191133778847588e-04,3.172667842059882837e+00,1.596167618119161691e-01,1.678023154915445070e-01,9.636005310073659791e-01,3.281820632800411947e-02,1.524500907441016240e-01,-2.763360683703038134e+01,2.943791337129763597e-01,7.048205148244809370e-01,8.459764897433684760e-01,-2.022028128180043960e-01,2.333924712724991524e-01,3.852602194930075385e-01,-4.200264377104938052e-01,-1.270722024882589840e-01,-8.574417774354267316e-03,3.151671495305296000e-01,1.316552621815161306e-01,1.829647510133874944e-01,1.413121437410959922e-03,2.759664947633669232e-03,2.486189431371152794e-02,8.248982474576668084e-03,1.266530172457806976e-02,3.007183633046733168e-03,1.157462205352051549e-01,1.335839934413808822e-03,2.571174784480703343e-03,1.119187036014750863e-02,1.328217979888950996e-02,1.474876746166104129e-03,3.067192996878493130e-02
2.767695099818511667e-02,1.996845876499909189e-01,3.207547183080194042e+00,1.828850160171221484e-01,2.145091439289825985e-01,2.525771113628069720e-01,8.661704341143040137e-03,9.981851179673321278e-03,-2.195882577631646271e+01,2.362029035683749889e+00,4.967344562052079526e-01,1.395141051552288181e+00,4.815820935204171982e-01,-3.036267711160031690e-02,3.516194096041449502e-01,2.549765419470398364e-02,2.176194527121334266e-01,3.402686810140578832e-01,5.079842086644371923e-02,3.822221354623307060e-02,6.124812150034322084e-02,1.587784467396385554e-02,1.685436887577299156e-04,5.205405499051757312e-02,1.635957581107925184e-03,2.640671369513130848e-02,9.129272841537984821e-04,1.146811408900413054e-01,2.383018524524162262e-04,3.512151154049461153e-04,6.676068589080427947e-03,1.042533897609695948e-01,2.376884532004740615e-04,3.979869568282587422e-02
