3.402903811252268318e-02,3.015734150506193395e-02,3.047323900157228760e+00,1.358003326239080877e-01,1.738433113178619871e-01,4.131867920317444098e-01,0.000000000000000000e+00,4.264972776769510032e-02,-2.296430036706097155e+01,2.421019273312834841e+00,8.940688510549194001e-02,2.284864623363066782e-01,4.723166762467674862e-01,4.518130605071600803e-01,2.858320459406006875e-01,2.894078708284096302e-01,4.608978938267033754e-01,-4.249295340270781707e-01,2.711151328205393257e-02,1.961776640046595799e-01,4.398575078969417795e-01,3.718994183669105304e-03,5.022361431839782175e-03,6.565844930969183535e-02,1.760512076962676784e-03,4.898324417527773894e-02,2.338341542399730022e-02,4.628055647155421976e-02,3.040386589164532655e-04,1.249141656686021586e-03,1.810691901533530851e-02,2.191554017557518705e-02,5.186116713675726318e-03,2.124253174449935305e-02
3.357531760435571860e-02,2.983196102091233148e-02,3.166843949114592327e+00,1.095819820573583903e-01,1.632113999209980071e-01,2.355831942736585083e-01,7.046209795990810917e-03,3.266787658802177557e-02,-2.409302007589626626e+01,2.686317415329267710e+00,-2.165726010183476324e-01,4.090361565070332328e-01,3.831862671033391954e-01,7.865035232855057679e-01,1.568029624078687012e-01,5.535286727308261732e-03,1.475269658208701318e-01,-8.127237656176363734e-01,1.097990738296020369e-01,3.064037494932876915e-01,7.668136910575505949e-01,1.682460085239730410e-03,1.767440748279839680e-03,5.072175667927211751e-02,1.312388410467316656e-03,1.726325822698432724e-02,2.898366473607925237e-02,1.830502804861061095e-01,2.910042159809819945e-04,1.203955166913594750e-03,1.014054369620220192e-03,3.703827043951934267e-02,6.072708472503695470e-03,4.961522247061472130e-02
4.264972776769510032e-02,2.393398418973216937e-02,3.197668839929292517e+00,1.273547293775516565e-01,1.794554078148117016e-01,3.118164455046474881e-01,7.272957583794304598e-03,3.629764065335753381e-02,-2.420677567772601435e+01,2.320209437159242327e+00,-6.346569486019561224e-02,2.509067622680649645e-01,4.419361768275028579e-01,8.628997569305786319e-01,3.846544886945582609e-02,-2.263569242009554339e-01,9.954386799268119534e-02,-6.002574649869659718e-01,-1.679299700976270293e-01,2.254563743493340211e-01,5.074080752663030491e-01,4.830369119114763347e-03,2.074138025225821975e-03,1.956402475712233913e-01,6.436258297726836063e-04,6.225861820708345103e-03,4.839814412185833303e-02,3.700438010343214817e-02,9.007407090210661684e-04,1.003405220909553853e-03,2.196558386409125548e-03,1.255295781083498943e-02,3.733183132381697345e-03,5.319173999842711359e-02
5.716878402903811246e-02,2.032584003208446483e-02,3.205011871108219612e+00,1.113746877210793074e-01,1.555340096948228390e-01,3.645982642339879454e-01,3.723691761701596655e-03,3.811252268602540599e-02,-2.417827447805242613e+01,2.501925976431601306e+00,-2.027048462335305501e-01,3.967490649319124763e-01,7.288926802525282911e-01,4.877795637218681479e-01,2.581290503522249424e-01,2.451402429820276063e-01,-6.279876283825314154e-02,-3.987045583795115755e-01,-2.763435720033592391e-01,3.890099318019895613e-01,8.312208458320823334e-01,3.569306605842460355e-03,1.675034887491326247e-03,8.474270372357983749e-02,9.435860941417188903e-04,1.548801349005105195e-02,5.076951803662908824e-02,5.713288582611865396e-02,3.958624408618183774e-04,4.950476190974821339e-04,3.784521093646283328e-03,2.243143717550568142e-02,7.495010284559474809e-03,2.691014059481996665e-02
6.442831215970962200e-02,1.912581084664355738e-02,3.198523057883889908e+00,1.326577059718773155e-01,1.648334245279830801e-01,5.477848758167992438e-01,2.267099480833774990e-03,6.715063520871143721e-02,-2.424149967626627244e+01,2.281747304873554594e+00,-3.844034946249101914e-01,4.129487971146203473e-01,8.715669276839654867e-01,1.640307595011033792e-01,1.820656871743868699e-01,2.663320608191277472e-01,-1.510604300783955148e-02,-4.762329120123959814e-01,-5.030811343991006129e-02,2.581862181401078926e-01,1.117402533133621700e+00,2.785108640010226788e-03,4.811185906451347950e-03,6.096976518442805137e-02,8.078918265154839094e-04,9.180403011753178466e-03,5.310404432654216439e-02,3.951074895756091082e-02,8.508567739734142893e-05,1.047945732858503697e-03,6.081472404511702873e-03,1.379153155265728722e-02,3.226767706326653159e-03,2.095862818007649883e-02
5.943738656987295615e-02,1.943104100584249622e-02,3.266695835996937358e+00,1.509096700437684291e-01,1.880210297414881271e-01,6.103256156477474548e-01,2.263756176182930239e-03,9.891107078039927669e-02,-2.397911917175039065e+01,1.883676255313385450e+00,-3.552115056880889021e-01,3.010351860084954922e-01,6.138810470626944182e-01,4.304451490413151449e-01,1.484857980956183765e-01,1.642383069242378257e-01,1.268164702867422867e-02,-6.189867293827741035e-01,4.052279789261798576e-02,6.050247862171973523e-01,7.618576731526917056e-01,5.596138210470547741e-03,3.046289779431250212e-03,8.001811871633995876e-02,7.632414183631963060e-04,1.338343143312962710e-02,4.855976993563800720e-02,3.377875388019021402e-02,3.564409469315226917e-04,1.725768803406362137e-04,3.251534116520367508e-03,1.729754113164125653e-02,6.120430392976212823e-03,2.365047006379658243e-02
6.987295825771325242e-02,2.431653099993657738e-02,3.142939053606913280e+00,1.448261439547311180e-01,1.690557102533397360e-01,7.544116446258659625e-01,3.067201263967547342e-03,1.760435571687840317e-01,-2.285555310496740944e+01,2.324560041469158733e+00,1.084121937914636069e-01,2.838486041423776141e-01,1.109490344246810145e-01,-1.337659584771798138e-01,3.165129666447444867e-01,2.046632841460315211e-01,2.870817045258378108e-01,-5.511501600130600531e-01,-7.407063589781177904e-02,7.864152097774031180e-02,4.485029525238121706e-01,9.533895974835534040e-03,3.758988574202856269e-03,6.287505814656307868e-02,8.813510481366538737e-03,2.562916049194157234e-02,2.111694352456310736e-02,3.462279918129945039e-02,1.840710245420555690e-04,1.122521724206629150e-03,1.086030272689578711e-02,1.078280380794776130e-02,7.380650266926119980e-03,1.708768585493348341e-02
4.083484573502722120e-02,5.806631796905630666e-02,3.167240720104577356e+00,1.392516283189386139e-01,1.887248763365769744e-01,2.813383190122002442e-01,5.012082122607230093e-03,2.631578947368420907e-02,-2.300745274592897616e+01,2.569079819810041077e+00,-3.186892576565225014e-03,7.783171442133736129e-01,6.934716868530591549e-01,3.751598077639581863e-01,4.762208684022430361e-01,2.058932627651541281e-01,-1.474830115464525748e-01,-7.201967826628205560e-02,1.981562653976241817e-02,1.835810895857927783e-01,5.381172825809584781e-01,2.711568741240917308e-03,1.404982455368067405e-03,1.104843720956765613e-01,1.706286386143407181e-03,1.501893979939484224e-02,1.364931990371302112e-02,1.103420381979653420e-01,1.428346280437697087e-04,3.668454391119314157e-04,1.615634477647312148e-02,1.098537980335526944e-02,1.475006812148666087e-03,3.920878632053304697e-02
6.261343012704173594e-02,3.905681605783864474e-02,3.099604765329314837e+00,1.402640903414895113e-01,1.821521451290798177e-01,3.621878710718195449e-01,4.276721611138269152e-03,4.990925589836660292e-02,-2.383751565224242341e+01,2.825662998641515156e+00,4.285908039045654462e-03,6.809910138089552145e-01,4.402899530663757499e-01,-3.656893906281443729e-01,4.241037694150994186e-01,3.582766557644738725e-01,-8.647649788551212136e-02,-9.605292723902206231e-02,2.124241787696707628e-01,3.068508479523568977e-01,5.561641444986109573e-01,2.581264509282962805e-03,1.679803692179488968e-03,1.615905659796440519e-01,1.523423536419330924e-03,1.686749308415107923e-02,1.931849401521799209e-02,8.341601140016809135e-02,2.329185468900416163e-04,1.188545805929441942e-03,3.223574966118807235e-03,1.674956295752511037e-02,7.853575959221786645e-04,4.660780387278874726e-02
6.533575317604355115e-02,2.764517274014210643e-02,3.189111171979597259e+00,1.666870278159961194e-01,1.956437856672451348e-01,5.786259418681741762e-01,2.670007284150580085e-03,5.898366606170599158e-02,-2.398664748947332725e+01,2.280435305973122606e+00,-1.275321733612815589e-01,7.875998380989761571e-01,5.000035288966239166e-01,-4.255590771594686128e-02,4.063345019091591515e-01,4.740593398446142359e-01,-3.314073169761853621e-01,-2.327011618070176091e-01,4.897861530471610547e-01,4.632058525250537517e-01,6.529314816426495804e-01,1.838491196991800733e-03,1.589047357926929747e-03,1.229423460540299412e-01,6.918938683159526256e-04,1.364352578610847702e-02,4.314802920762741273e-02,4.050632614766092737e-02,3.484608294375416879e-04,3.209462783080122288e-04,5.731217427846112093e-03,3.899704868851272543e-02,1.918261680052585306e-03,3.441989500696442106e-02
