7.667876588021778350e-02,3.052783873229842487e-02,3.285032618540403959e+00,1.396927755669035154e-01,1.508810818426527811e-01,7.084863260309250954e-01,0.000000000000000000e+00,1.116152450090744097e-01,-2.246625523296478733e+01,1.011712355827149024e+00,3.568693769960480378e-01,-4.943193917428821971e-01,-3.385463318337915140e-01,-9.303622675542533305e-02,-4.538657571906122290e-01,1.759855224595889001e-01,3.497671665623321852e-02,-1.413803434358441580e-01,2.360664581809982301e-03,-4.502626032803898060e-01,-4.173320665782574990e-01,1.362884047110239083e-01,3.777764268831907985e-03,6.204729654674698107e-03,4.041994819839671987e-03,1.289844859044452603e-03,3.645925666160386783e-03,2.876220977974197363e-03,1.014868450737047012e-03,1.715066240135736065e-03,3.812264661718497809e-03,2.589616472881802606e-02,3.164478018868907561e-02,3.679070740883480517e-02
6.760435571687840872e-02,2.913973307634067436e-02,3.290891383044484808e+00,1.589965095767676695e-01,1.626185238197598582e-01,8.441186732540508775e-01,2.371968411798855338e-03,1.088929219600725945e-01,-2.278646738593496579e+01,8.805087235944357715e-01,6.157078714752570736e-01,3.391903370686175645e-01,-9.750667333755294597e-02,-4.625230582245994371e-01,-5.785136483540923580e-01,2.372696457233781919e-01,2.489348695725656507e-03,-2.092438341829662984e-01,-2.788975063951903630e-02,-3.372256608488632956e-01,-2.418451028428403593e-01,1.550809249836273274e-01,3.663434621957232813e-03,6.814215859387973313e-03,4.097230004768533974e-03,3.450336664447375187e-03,3.903872589742821489e-03,2.179002766382265137e-03,6.769256096806308383e-04,1.001514990040029349e-03,1.255174905188003419e-02,6.554504138772172632e-03,2.509641122824097376e-02,4.160233068176509563e-02
7.032667876588022393e-02,4.593405096543751176e-02,3.213535884849648916e+00,1.471554440915830431e-01,1.810146970432073010e-01,6.384242136651643307e-01,3.014180132042875316e-03,1.007259528130671489e-01,-2.147897767005217773e+01,1.455161645440674389e+00,6.828396147416357920e-01,4.707317637116887332e-01,-1.057912511710259046e-01,9.121925566336559765e-02,-1.953179209909501057e-01,8.714984575148600199e-02,2.891638535396518495e-01,2.284615255420791857e-01,3.857877528697938626e-04,-3.216093093525806412e-01,-2.305268200873756002e-01,7.336101898228444829e-02,4.088784154853638414e-03,1.840827693387891983e-02,1.809201533784428675e-02,1.694431924270542456e-02,4.634972127134654590e-03,2.473415770111506845e-02,9.544190380562508295e-04,1.753422145544630741e-03,1.163490028714497804e-02,2.038497557425418549e-02,2.308202015649048200e-02,1.850630807706845488e-02
5.852994555353902006e-02,3.284692699073649830e-02,3.143092110421783936e+00,1.437227712869842966e-01,1.881309682234271197e-01,5.839834240126626774e-01,1.962218772600408511e-03,1.043557168784029071e-01,-2.185129488278045073e+01,1.648701293050088390e+00,5.464394733988596764e-01,1.942305795301138560e-01,9.715505123980822111e-02,3.271843250552898541e-02,-2.061410024229491378e-01,-1.705552075868017325e-01,1.930828380075773065e-01,3.298064419150648630e-01,-9.244767171403237005e-02,-1.388299667542973459e-01,-1.983901105860908232e-01,8.118739464073876366e-02,5.954865796875525794e-03,1.992313442357740091e-02,7.029366199756696861e-03,6.752535652111722742e-03,9.389992722888403434e-03,4.176895595716363652e-02,3.496520156266638441e-03,2.397171868464843467e-03,8.510931576904169626e-03,3.705038976949306950e-02,7.146729550476818744e-03,2.242423529737221435e-02
4.945553539019963835e-02,3.792652026454790964e-02,3.135428149753629601e+00,1.118307341263623800e-01,1.525038342831466776e-01,3.505599956891786717e-01,2.604363194090682926e-03,5.989110707803992767e-02,-2.239382560141812917e+01,1.799391312464601489e+00,5.301229251305444867e-01,6.307222193294342860e-01,1.238168543295466578e-01,-9.607352859560954958e-03,1.392557896956147590e-03,2.070169493277931316e-01,5.489705665012329927e-01,5.122193540614017326e-01,1.551528931101034403e-01,-4.280401668158627104e-01,-5.009626501950622535e-01,9.747608016217693128e-02,7.820161076021918747e-03,2.506144932727550831e-02,2.041761506702665947e-03,9.436668141660815509e-03,4.749921891522348831e-03,2.156338721229133365e-02,2.307336925612272268e-03,2.700285154293101484e-03,2.029228713610506732e-02,4.446274302778645271e-02,1.548414231298005442e-02,2.591952428916508358e-02
4.310344827586207184e-02,3.544792392504165363e-02,3.155038505158191509e+00,1.054930526192458667e-01,1.536227364883880342e-01,3.169110474564398316e-01,1.865326443280025366e-03,5.716878402903811246e-02,-2.218903730502843530e+01,2.109613291115937095e+00,4.623862648270413156e-01,4.383250948364802446e-01,1.411204398378479961e-02,7.698312212490864004e-02,7.120875216862943002e-02,2.683380693561386310e-01,4.580367760244636322e-01,7.162926403933307651e-02,1.046296642993010534e-01,-1.098294369774816814e-01,-2.316236319521156051e-02,7.048789782086048450e-02,9.296283353042975733e-03,2.933278518048316325e-02,3.563074102448775433e-03,1.966204547242343670e-02,4.017014670854303707e-03,4.434718212415912630e-02,1.191748524501015389e-03,2.327719274319504841e-03,2.501986000921006467e-02,2.873645784298226036e-02,3.922686852157222272e-03,2.019692277732186569e-02
4.038112522686025663e-02,3.531106570002685852e-02,3.209347848307817941e+00,1.177255539735746342e-01,1.686506284682085244e-01,3.567131498673550838e-01,5.462459900826614062e-03,5.989110707803992767e-02,-2.255818296331764117e+01,1.927056995511221116e+00,6.219983290027389922e-01,5.052130548309075042e-01,-1.261845684406014308e-02,3.566298830017131799e-02,-6.681850044999464167e-02,1.900112786152769184e-01,2.478583974123090006e-01,-1.664052002663597984e-01,-2.202301137453767932e-01,-4.180202627899667900e-01,7.483454376155664056e-02,5.069235337053452917e-02,2.745668296495507119e-03,1.398676569015149251e-01,5.662478438412789014e-03,1.204269930151858660e-02,5.599497019587130683e-03,1.040174968026856897e-02,1.822133209883226336e-03,3.095426681721721689e-03,6.596911021357809192e-03,2.832940556711073532e-02,7.073183283213609930e-03,3.776325730181866180e-02
3.584392014519056230e-02,7.064724414925319107e-02,2.911673699635647150e+00,1.260356388122760574e-01,1.800875241133231275e-01,3.483783411990755141e-01,8.086362311749584197e-03,3.629764065335753381e-02,-2.177307663874149668e+01,2.201949304949067265e+00,7.892721979961098144e-01,3.630656229375649469e-01,2.391847841248218587e-01,-1.470653283629116681e-01,-1.208805908406724305e-01,-2.014135076469234231e-01,2.046526594098854457e-01,-1.666813642191260561e-02,1.350427137241255460e-01,1.731739053075063706e-01,1.089147123777945148e-01,7.263430353465303441e-03,2.422624689721555868e-03,2.256428517305650305e-02,2.864461909627541696e-03,3.939039516329104207e-02,1.665208700072459691e-02,7.288373686899614345e-02,1.290419263167992287e-03,1.977047532664405818e-02,9.093010086792141511e-03,7.517798907468470349e-02,2.885506460708050190e-03,2.529020704420963106e-02
7.304900181488203914e-02,6.524021421770137552e-02,3.208767088244049770e+00,1.606361887608336869e-01,1.993298763735075196e-01,5.731497139924466300e-01,6.358699148570871526e-03,9.618874773139746148e-02,-2.138379883379041857e+01,1.477257799954454276e+00,3.088370293135872524e-01,2.758072564009395738e-02,4.168638842325139149e-01,3.728471454476953717e-01,-1.612171013254932450e-01,-3.249596770579881722e-01,2.625966010457844724e-01,2.227966176751765282e-01,6.777668644523477948e-01,-1.221529060949353152e-01,-2.686899705489453893e-01,2.262310284410862932e-03,2.975676690938055917e-03,4.005861866017228212e-02,1.857582311081588423e-03,4.516392674745372572e-03,3.201175967488130089e-03,4.233979994859863455e-02,1.233787769185761603e-03,6.939326561445770258e-02,7.841492989654773316e-03,2.222325944191796965e-02,5.220259134855633268e-03,2.122638691908195624e-02
5.762250453720508397e-02,4.168190804494966567e-02,3.147013020148350382e+00,1.461899540912152129e-01,1.884481831525657847e-01,3.756708165488257256e-01,2.615511983132985663e-03,6.352087114337567897e-02,-2.189816678329951216e+01,1.494543812391664561e+00,-4.576013789559456035e-01,-6.813234182469628253e-02,4.846957698298825501e-01,5.595298158355538343e-01,1.041500230689258316e-01,-3.852526027717357304e-01,1.289419536984796888e-01,1.215349595010871420e-01,4.544129835347555657e-01,6.824896202212500651e-02,-1.267598112688059914e-02,1.215937392019420882e-03,9.418205604410142401e-04,2.832435974213445146e-02,4.459311189415772654e-03,7.661853522874754498e-03,5.591794513760735968e-03,1.644328124374755742e-02,2.443949021946114838e-02,3.787153886964163968e-02,6.616595060628521589e-03,4.067690649154926535e-02,1.751866728340568339e-03,1.395437725137485367e-02
