6.034482758620689918e-02,1.891367558471258870e-02,3.177283388212416071e+00,1.760183641308007418e-01,2.334737573048326631e-01,2.461602436391572279e-01,0.000000000000000000e+00,3.357531760435571860e-02,-2.376877552334909538e+01,2.332578734986100688e+00,-1.231855993559436216e-02,2.811592054036093219e-02,-2.393703478569732257e-01,6.840429910448862783e-02,-2.537696030451282170e-02,1.916064209300797627e-01,7.104447428340061876e-02,6.771300357590628871e-02,-1.920308139580207685e-01,-2.983520104419005725e-01,1.818909594656776575e-03,4.316452986682873562e-03,7.463713044261186588e-04,3.184669093733483169e-02,2.252168213164121996e-02,2.842062372810411682e-03,2.257386280305364971e-03,2.287267090081751553e-01,2.131766457904468411e-04,1.181976031187879483e-03,2.511339636311494400e-02,2.946805430817688379e-02,2.427809832636981021e-03,6.128525719295199736e-02
3.811252268602540599e-02,1.779740667359091394e-02,3.139569929317575614e+00,1.532471066426792095e-01,2.216840866777299857e-01,1.604559801738503211e-01,5.319077469775059311e-03,1.905626134301270300e-02,-2.445109486875887228e+01,2.795684100814584738e+00,1.987879347510695949e-01,1.374613561142349061e-01,1.298912190087310459e-01,2.566109224488519885e-02,-1.447043906258471957e-01,2.528460140756303987e-01,5.293328952924728492e-01,4.665939282952456524e-01,1.566275777783059375e-01,2.089176690447431053e-02,3.001226136154895238e-02,1.686260058888602083e-03,1.003818666591168186e-03,2.485778797115935357e-02,3.402417841682586069e-03,3.520075307692810407e-02,2.656468425279355505e-03,1.586114317709441113e-01,3.436257208585449655e-04,1.395569497659128249e-03,3.558214748582855941e-02,5.901292243826251199e-02,1.951593671544640807e-03,4.373334040717983401e-02
7.304900181488203914e-02,5.432679651427595874e-02,2.735511360834562034e+00,2.146513332563178555e-01,2.331118688481172985e-01,4.022687881569779744e-01,7.574949325980556876e-03,2.540834845735027298e-02,-2.299084089459190849e+01,2.957986953412356179e+00,3.931426892527934425e-01,3.677321160756418794e-01,6.096854109482368056e-01,3.059805070626018253e-01,-8.542223706406060213e-02,6.179827437686383207e-02,3.360404829404982641e-01,2.754718264970488772e-01,-2.842374171742896929e-02,2.842117194273964809e-01,5.117273930040650703e-02,1.380458342192106887e-03,2.521662258213367390e-03,9.804383528276548743e-02,5.016769073953099636e-03,2.936708084190266937e-02,6.133968681913553461e-03,5.300799863613764318e-02,4.758763704016181996e-04,2.110298784223873375e-03,3.436532564303726445e-02,4.196472655450424194e-02,2.208405998966295625e-03,2.876924196873761191e-02
2.631578947368420907e-02,1.235594633375587253e-01,3.171670186184585294e+00,1.753919848178515928e-01,2.325249517795898446e-01,1.207344921066257071e-01,1.235119398120610237e-02,7.259528130671506069e-03,-2.366076851224634936e+01,2.929728616736364977e+00,3.255869345304028828e-01,6.646526856537523509e-01,4.178645003360417221e-01,4.836569618292668182e-01,-6.888843354370131900e-02,-2.677131399467069101e-02,4.463725261682748857e-01,2.811816162047998668e-01,2.942031671698431827e-01,3.731750449043498563e-02,-2.059042594519037150e-01,3.793565445594112000e-04,1.486059316331348726e-04,9.907613009873977861e-02,1.504531397487854621e-03,6.727331302578256310e-03,1.352808987863113191e-03,7.044741837904730519e-02,5.471193568413474772e-04,1.029934178441381634e-04,5.904629617020404168e-03,1.716681038649971458e-01,4.112035678328568116e-04,5.294435229708482210e-02
4.945553539019963835e-02,5.283662832443224849e-02,2.957115664578204850e+00,1.812844151288060257e-01,2.359403884639742766e-01,1.642072622142952965e-01,1.152204749636678155e-02,1.088929219600725910e-02,-2.457604608594470008e+01,2.738572756410607933e+00,7.764815899367653040e-01,6.640040647269750407e-01,4.007633260125152697e-02,2.670562506845746142e-01,2.867131855722296896e-01,-1.238585678457056055e-01,8.337816048438760619e-02,2.601475093805840633e-01,5.669007070094750529e-03,3.233710530171345909e-01,-1.325155308867952408e-01,6.504914942794963505e-04,2.712588057187630272e-05,2.859133894837025958e-01,5.633180467257014983e-03,2.534166343474059460e-02,1.194065167710009999e-02,3.909066067443710268e-02,2.259382911628713916e-04,1.539708894054696742e-04,3.708451169124818945e-03,1.926819002211571652e-02,3.405352576002431569e-04,7.727231251656006827e-02
7.032667876588022393e-02,3.330033217310682248e-02,3.102561861003296340e+00,2.025033414754196792e-01,2.342261327894952505e-01,2.879521045151881009e-01,5.616723347065241678e-03,1.633393829401088779e-02,-2.447636075140414036e+01,2.552261442629965238e+00,4.795741084217369221e-01,6.578884720705195921e-01,-2.200357439974549023e-01,3.042274960368375747e-01,-4.128419317651776943e-02,-1.887542498307611949e-01,3.423674672617842973e-01,5.703948752691481161e-01,1.944258954153641195e-01,1.197405589793390096e-01,-1.423968740101102526e-01,1.211116465599953269e-03,4.285473037661023752e-04,2.040462445945861458e-01,6.507119245781786861e-03,4.547072396368131118e-03,7.114082641021820565e-03,1.092759203396640733e-01,1.480447789653737930e-04,3.347681598532781201e-04,1.133246189503896162e-02,3.514214402944666749e-02,8.064399042760886285e-04,5.983695736379051472e-02
1.556261343012704246e-01,1.497989066339605255e-02,2.988966839790847096e+00,2.392704707724309654e-01,2.329316782161135191e-01,7.893403017375633102e-01,4.397196326063244030e-03,1.669691470054446569e-01,-2.420805922958099643e+01,2.087067297699072288e+00,8.548845152467579589e-02,4.395827468868743759e-01,-3.625736111926415872e-01,1.670848173290978289e-01,-8.878243796115006456e-03,-2.330093931175752364e-01,4.500691475499566940e-01,4.345073174640077807e-01,-7.478278923899120065e-03,5.546996988651500121e-02,-2.897561874068604326e-01,3.906782074695467830e-03,2.022332813377879322e-03,6.857410410335756934e-02,1.134767743595499305e-02,1.600118881751554784e-02,9.939787848296870523e-03,1.339909962179305913e-01,2.070211806757209347e-04,1.047908890802810161e-03,2.803795194663336390e-02,2.718959406112433225e-02,4.142457278998133187e-03,3.750427165608540697e-02
1.370235934664246757e-01,1.326747709302044179e-02,3.181578313440707184e+00,2.377547763034437156e-01,2.286174146228704684e-01,1.078083439428796364e+00,2.500444656550099981e-03,2.894736842105263275e-01,-2.344900390139614998e+01,1.748899077625047926e+00,-1.492134244404499932e-01,5.667510473055222819e-01,-8.479037417070832416e-02,1.380599665182909164e-01,8.495446720538212676e-03,-4.596705648913433917e-01,3.321715959754313330e-01,4.414512616570404058e-01,1.929490552767587075e-01,1.237718414140707435e-01,-1.447844210104614615e-01,5.223171362599204545e-03,1.914968128636374087e-03,1.467671117972907738e-02,4.821188067060492265e-03,3.121690374186321046e-02,1.708045776244386527e-02,1.990812614125801391e-02,5.489787668301494969e-04,3.164259145330377502e-03,5.123810948685534467e-02,2.471048844358098018e-02,5.831593086736345903e-03,1.444063830535548786e-02
1.193284936479128838e-01,2.169233207087338175e-02,3.292694754978293226e+00,2.265641019711987225e-01,2.271979967255821076e-01,8.684622990010976151e-01,1.396706587127120088e-03,1.687840290381125152e-01,-2.347783289525428430e+01,2.014264868165409617e+00,2.796903260055872420e-01,4.869761138841961490e-01,-3.379387809143267196e-01,6.399310865196462805e-02,-1.227625106466497806e-01,-4.309213866783570546e-01,7.670756198131392090e-01,5.568847758631001454e-01,3.188363940298125643e-01,-3.096010033110195292e-01,-2.840453657165258328e-01,1.854599034828070293e-03,1.743822489009803261e-03,1.361066596007800590e-02,7.139656051035217152e-03,2.512060416470799501e-02,1.387713000094809024e-02,2.191662779497939584e-02,3.184958655096556640e-04,8.585825186523864333e-04,7.410640157794456950e-02,5.247263208309962262e-02,4.210706456985761556e-03,2.213211210938445528e-02
5.989110707803992767e-02,1.244598871908577237e-01,3.116302275097373009e+00,1.977442021159978858e-01,2.323647890499035418e-01,2.981753142069033524e-01,7.354181053799343018e-03,1.724137931034482735e-02,-2.202127433823551428e+01,2.754487433624385861e+00,4.110230014982226843e-01,5.537458046999026440e-01,2.090405130141667345e-01,4.324411857874874143e-01,2.708627141099597124e-01,-3.134657155915365756e-02,2.384677175621329748e-01,2.829459263451705175e-01,3.699169524675870457e-01,1.038732932805029874e-01,-1.060705291860529198e-01,2.050944394243465856e-03,4.686007190669163680e-04,9.243427676367402257e-02,5.814582324366436919e-04,5.005373742419328732e-03,8.748586345114876817e-03,1.235083014989769440e-01,1.020204322664745975e-04,5.377133781317742578e-04,2.743633461377702198e-02,2.356149147154439419e-02,8.225145099012779858e-04,3.919250753075788352e-02
