1.233847436431846634e-01,4.905843137347432742e-02,3.157801994498441012e+00,1.629893343424028695e-01,1.403948278737104371e-01,1.302331203010337335e+00,0.000000000000000000e+00,2.408333333333333437e-01,-2.213897586185025901e+01,1.057172625379979580e+00,6.015383636877041917e-01,-2.703405999186009878e-01,2.596673533507908305e-01,1.786857296271960605e-01,5.586385789760392462e-02,2.578873676901915490e-01,3.788150115800528045e-02,4.062732624222333278e-01,-8.664849943431387992e-04,-1.274858809675572142e-02,1.601017979685968595e-01,1.519937241304425597e-02,1.365600565626217539e-03,1.404502576405931014e-01,3.806136824181696309e-04,2.812828308218295794e-03,8.876644960598905482e-03,4.228334581344443677e-02,4.442137121062100964e-04,2.297391217163309227e-03,2.051251492001102215e-03,1.202398062087918149e-02,8.258267101681837988e-03,3.807618146223833849e-02
1.167152980408503599e-01,4.333432257913113345e-02,3.258483738954033093e+00,1.522277128457172612e-01,1.476064215810799496e-01,1.454026749348554359e+00,3.866186716587907257e-03,2.783333333333333215e-01,-2.267235913710625184e+01,1.337922684350540958e+00,5.045318305037805873e-01,3.212465440007691297e-01,3.586482315801606813e-01,5.508745063891176685e-02,-2.149574389708539257e-01,1.593309969658437131e-01,-2.060997264857642938e-02,3.568241547104137323e-01,-2.066043138530062051e-01,-3.215839637838956849e-02,1.243832390524543807e-01,6.409168486839566733e-03,2.183112520473111677e-04,1.273206515275109862e-01,1.556989547092035896e-03,5.672554776711954093e-03,3.706002933934873789e-03,3.803397771857094239e-02,4.554081980626251938e-04,1.503728775383753047e-03,3.295721261636336014e-03,1.582410510397279368e-02,4.791939744443826296e-03,3.464169802872532622e-02
7.794914547728219734e-02,3.123527317939930187e-02,3.093767817631793982e+00,1.536111708492736705e-01,1.676349945647398199e-01,9.581961381073430539e-01,3.751023073888158210e-03,1.383333333333333359e-01,-2.330267464493284280e+01,1.406857206448823394e+00,6.435036704317406153e-01,1.104985243825586799e-02,1.124750476352244094e-01,-3.734221086951803881e-01,-1.978333969698361228e-01,4.852088648614636401e-01,4.142315972199183682e-01,2.163355557455700073e-01,1.394578525543211656e-01,-5.562697951140812419e-02,9.674303883397564197e-02,1.129500610022352546e-02,1.106485494280515973e-03,2.221473581200089642e-01,1.403237017586474915e-03,8.947675129115728945e-03,1.550484472683100971e-03,3.141678321181328587e-02,5.639976530932908202e-04,2.485615053764953040e-03,1.050797791305326141e-02,8.825986354291066177e-03,6.822717154349440191e-03,5.981445226488259215e-02
3.376406836181742449e-02,3.180948276674012282e-02,2.917571168576466700e+00,1.585561265575308187e-01,1.502998669841817958e-01,1.022304031437234251e+00,3.784814028096352562e-03,1.300000000000000044e-01,-2.278537076970280140e+01,3.777247103263662864e-01,7.511328196454820638e-01,5.784551937861166504e-01,4.049817919597183402e-01,-2.599883174502971572e-01,1.536144216210614047e-02,2.959999823688672094e-01,-4.547178000036615486e-02,3.938199035787210422e-01,-7.567540556916188543e-02,7.714710259373945556e-02,-2.339435898733388530e-01,1.055894919088741155e-02,7.191720478627566370e-04,2.418205651753637109e-01,1.466162901816769068e-03,4.047339462693649512e-03,2.108046748020323772e-03,1.511787115359626739e-02,1.906312135792631981e-03,2.018337102664448813e-03,5.127374217640792188e-03,1.416325429852527407e-02,1.058847676748879071e-03,6.555584310998704978e-02
1.238015839933305495e-01,7.933652469785931749e-02,3.165868971804588483e+00,1.786075188641071954e-01,1.462887815405254643e-01,1.499426252145867222e+00,2.557311996270570428e-03,2.358333333333333393e-01,-2.119114506164244816e+01,-5.625419955198199817e-01,-2.116655210379832508e-01,5.843043470207636148e-01,-1.236035968313214939e-01,-4.353751972618076227e-01,-3.418598279451724037e-02,3.129854494088794570e-01,4.263376118562071659e-01,3.448155569981570800e-01,1.417947075534018164e-01,-4.894341906526232522e-02,-1.461030504042642453e-01,6.993060505515729698e-03,1.750719818402024942e-03,6.543061668655589247e-02,9.899356754458573954e-04,1.776521159863334249e-03,2.182460766828869716e-03,7.898592389770645733e-03,9.700996947074898681e-04,1.748025858624159459e-03,5.073700396937236116e-03,7.936777568766820862e-03,1.834073751537699344e-03,1.729407700756250416e-02
1.242184243434764496e-01,3.064092018223881636e-02,3.239180371747235831e+00,2.056081659734318168e-01,1.692473386314879147e-01,1.396000822213189663e+00,2.928065221403575689e-03,2.683333333333333126e-01,-2.329119401363831798e+01,4.984690369728774773e-01,6.331720132584390814e-01,2.717372312954249511e-02,2.995070075229105955e-01,-4.797514216909438134e-01,-1.933429912511741566e-01,3.545003288244851780e-01,1.829197894443198025e-01,4.766509914211752852e-01,1.795415602408649836e-01,4.136649335245454889e-02,5.764236253898512297e-02,9.208277569657312379e-04,1.208422125191851038e-03,1.580639360791306625e-01,1.594969723865022728e-03,2.463130691115847717e-03,2.099375180647169211e-03,8.358809355616534514e-03,3.949855877053861340e-03,4.321951406846820756e-04,3.035695081237723726e-03,3.860429126731650812e-02,2.809285339927775071e-03,4.323230263543832719e-02
6.252605252188411789e-02,1.559321600089411640e-02,3.202071557094676724e+00,1.886032276737810986e-01,2.083867763226728564e-01,5.166300066497916399e-01,4.482860224961146035e-03,4.666666666666666879e-02,-2.444942878117871032e+01,1.606564713689949242e+00,1.412501899986115528e-01,-2.757707619650235920e-01,8.963622539731402883e-02,-5.391221124863559977e-01,1.445071694082470382e-01,4.333172529574869647e-01,2.797791123704856942e-01,6.020715572743108590e-02,-9.396529267380934747e-02,-6.812936222569930533e-02,-9.429152453373518261e-02,3.055395872892303823e-03,3.118621933479832735e-03,2.410519159153066970e-01,1.377618339942379526e-03,5.803325685168433945e-03,1.269262397027739195e-03,2.028299673805204068e-02,3.540156188885137923e-04,1.418526177843599471e-03,1.577479680410118776e-03,2.316043042672200417e-02,4.177550668759369423e-02,6.518212230655380524e-02
1.542309295539808292e-02,9.014085000671087991e-03,3.263004007632567482e+00,1.115784524742066547e-01,1.725075542018011665e-01,9.575803546225056251e-02,7.257207015164962929e-03,2.583333333333333315e-02,-2.529892078116055387e+01,2.181671723542119690e+00,-7.918352874110453632e-01,7.999150472064600614e-02,-1.915115647177008662e-01,-7.034496182157667921e-02,3.414382100115398999e-01,-9.759690458735906585e-03,-1.123499009861527176e-01,3.836157415433704143e-01,3.007505182417913314e-01,2.676475355183226545e-01,2.256605478126828823e-01,1.749622176691515091e-03,1.243163117077857212e-03,3.443998321437150567e-01,1.970943373293024704e-03,1.644982707309009234e-03,6.074241002264900262e-03,2.009550628640210251e-02,6.173455861800551496e-03,8.355858925618450672e-03,3.791226382743451487e-03,8.768681666072950659e-03,8.717947574043125080e-04,9.380163803589716687e-02
9.170487703209670785e-03,4.824099661287684429e-03,3.193043198718514386e+00,7.924489845483165262e-02,1.238796307491627641e-01,7.672567054643536499e-02,5.840011672214196620e-03,1.666666666666666644e-02,-2.664972615481099893e+01,2.064286908033821533e+00,-1.738064748511659596e-01,9.568030595679183348e-02,-1.434148415356759632e-01,5.556928779697440923e-01,3.804953207648061886e-01,1.717043845495087317e-01,-2.442644181200783748e-01,-1.602550864486721946e-02,-1.945638225882702632e-01,1.205728086101872515e-01,1.354782334923808895e-01,1.924017566647957594e-03,3.199061407086795268e-04,3.542280586719389612e-01,3.738626415687484970e-03,2.006076449990201391e-02,2.806766873425371126e-03,3.437194345997198613e-02,5.180007758198119450e-04,2.899265242445126845e-04,1.288873680578793033e-03,6.821749403100567898e-03,3.288559389547263730e-03,9.650674886439809808e-02
3.918299291371404869e-02,3.797113091229026988e-02,1.402727185838733348e+00,1.437856505663619444e-01,2.084880567206113533e-01,2.021902595207591968e-01,1.644161157503438650e-02,1.416666666666666595e-02,-2.319947224124302920e+01,2.715312977744432477e+00,1.028487952027790087e+00,2.562586644868285468e-01,2.564811100666244958e-01,4.071192886562337021e-01,-1.742628784885524029e-01,2.201787612289941298e-01,-6.277273800228126699e-02,-3.345394980495000614e-01,1.980332758298702645e-01,-1.316724191125365206e-01,-1.971663929751588662e-01,3.305346372390849385e-02,8.213639113582218293e-04,1.060634426963864563e-01,1.363475113071752239e-02,2.707570714425018912e-02,5.336283710394614486e-03,3.759445919810763120e-02,4.747260670058724434e-04,1.871131632123246378e-03,3.187499465458070586e-02,3.986261609495792002e-02,1.528622920057589674e-03,2.865739236456293568e-02
